,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.21287024212882,11.82094431246631,20.423366154803833,15.600775408706136,1.6255937210238076,9.865376454069912,2.5649665630441625,-1.925136953751656,8.940197334364427,1.888382687682194,12.493256601582472,6.444821825596185,11.0,1.0,8.57961786264305
01-03,11.239435974980744,11.648156844271151,18.434297551415973,14.858264235709745,2.036274220864046,8.90242493607374,5.049835343854105,0.43877785581816936,9.582599015332672,3.1003339580419853,15.1376157648895,6.908169357455697,12.0,0.0,8.944682088225628
01-04,11.364273122028788,10.577344918647661,19.49239892566742,15.982406651320446,0.8213544721353666,10.311676218534487,6.586041624027445,1.4681535887340054,8.083480196933463,3.1848959489699498,13.086891821633163,5.680373649513897,12.0,0.0,8.886607594845506
01-05,9.454020345710253,9.056599523759807,19.181624908287866,15.770609541752176,-0.17382633572092587,9.485546316217397,5.692131212996945,6.667991067540066,7.642564216592722,3.2976273507346465,12.429835725328354,6.903764204460434,11.0,1.0,8.784040673138312
01-06,8.844712693171955,9.123197957727044,18.232040560138785,17.285761527728422,-0.34825137014916796,9.538730590098645,7.163228340954195,7.499012360252938,8.009995134635153,3.903811352151069,12.7795603734219,6.355219757305944,11.0,1.0,9.032251606453073
01-07,10.227598186969187,10.07769365685691,18.69820158620808,16.456314337065823,-0.7517487752454177,8.7707175770681,5.720516377280392,10.328454938945974,8.39222188149053,3.246936399403884,12.733091309054915,5.918284331050487,11.0,1.0,9.151523483845738
01-08,10.803803223600612,12.12903094548051,18.817201704533225,15.752064098011376,-2.6978708032878633,7.221783396552818,4.378460969011169,7.987030803079969,7.245081213014565,2.859593837840574,10.536096572583626,5.244308946453396,11.0,1.0,8.356382075572833
01-09,10.574638521822807,14.831130619656662,18.873482228171916,15.472633722063433,-3.4840037622169953,11.148384948415012,4.575929515954804,8.621733120196163,7.54829361173708,2.479091466415192,9.288747270841275,3.138158968270605,11.0,1.0,8.589018352610664
01-10,6.8181818181818175,15.680171988571912,17.805090875867204,18.261013449190447,-5.663745041643393,12.389645458437212,6.209203488657165,9.970089427454655,6.739587557164084,3.4303795728396627,8.519105781513824,3.1507753216760146,11.0,1.0,8.609124974825884
01-11,3.7257373643081704,14.77750001201101,17.653236927713557,18.178831928915702,-7.623889546753169,13.738606023656303,5.70418874682927,7.725319345434454,5.675441559923577,2.594401115048481,7.8053947630456895,0.9053636009295242,11.0,1.0,7.57167765342188
01-12,4.26525210909892,16.40233116859339,17.775828340489053,18.195265724951422,-7.059681828145109,13.554214143438848,3.760945636141554,6.668026922134622,5.172923160747702,2.1418173085681835,9.553969359191255,-2.2691889665208924,10.0,2.0,7.346808589890745
01-13,2.0062677031402445,15.525874188222518,17.618209855387562,21.453002606098806,-7.884120214300093,11.41975402419407,2.4859511252382602,7.936185552370356,4.931863695526558,5.111554309773046,10.005255226074897,-5.170446542135273,10.0,2.0,7.119945960799246
01-14,4.0125354062805,11.915691366142491,16.56548620813279,21.273494504907674,-8.761556029866048,12.046040421407849,3.524603628398741,5.972587861319499,3.927713992498901,5.9350578783107535,10.287958708599177,-4.44038109953217,10.0,2.0,6.854936070550013
01-15,3.385579738623865,13.215034716929546,17.24314971184013,20.383416148664573,-5.613271170058122,10.001986458770821,2.4859511252382602,7.393149260986445,3.985071893948228,5.3521169743067984,10.32056084104286,-6.317240153317847,10.0,2.0,6.819625462247963
01-16,2.128326412951286,14.699831005144508,17.973517764758256,20.409499164921822,-5.048296904839243,10.69656569743023,1.3856027215202684,7.66430911436465,2.4711905337210336,4.218937513348217,10.086002188206667,-7.141228758644767,10.0,2.0,6.628688037740244
01-17,6.0107608009874625,14.099374050027807,14.520691460084464,20.5006528113015,-6.743212748249914,11.27826345672949,-0.6870451782804413,8.202657204213544,3.029838133542222,3.93386828986308,9.27807573024315,-12.216104642531038,9.0,3.0,5.933984947327612
01-18,2.8132175954753724,13.885426700568754,15.016699949403453,19.060860462653153,-9.352255231570036,10.751421249741783,-0.17087914104386723,9.566254051274107,4.552301491975659,3.93386828986308,6.935647100246467,-11.283405447373356,9.0,3.0,5.475763089267882
