,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0773717557910027,-6.0167829025642225,3.9914476100862974,11.385352656003178,19.986359724915047,9.593552389565415,4.771555288935941,-10.07805154097215,-3.7404533560949207,-19.148932332682225,14.57251775041801,8.649537210300846,8.0,4.0,2.9202895211418514
01-03,2.8625882649278416,-4.148914339717504,2.579555705478531,12.774293483763419,20.41837115894546,8.47457871825796,8.141013341112009,-10.027532694527686,-3.1890638159184768,-21.27658947671431,21.283171343040078,8.978695664457351,8.0,4.0,3.9058472794253896
01-04,4.99299897147363,-4.148914339717504,3.5852703149269423,14.028210823217293,19.736244646478262,10.143275363017347,7.637493769664633,-5.384617061405407,-2.50569713608625,-21.591805513328673,18.29285691410231,8.641183435379546,8.0,4.0,4.452208348976844
01-05,-1.0421885647489795,-3.628572736467654,2.6405043236933707,12.878789086696887,20.767649206125526,8.746694701664255,8.738039729049744,-3.450512748936305,-0.455585510568667,-24.113473684931968,16.34888739803774,5.749860275203467,7.0,5.0,3.5983409562347846
01-06,-3.817553073133894,-2.9142870221819197,2.5678236190389225,12.434687756854315,20.586210764172908,9.107382218083073,7.373441716820875,2.1484410571346926,-2.353839161236931,-22.42846041418232,17.707168384063536,2.774511599073223,8.0,4.0,3.598793953708873
01-07,-2.280610226736186,-3.457140241350446,2.9796501419792087,13.624739677621033,20.966272878294195,4.470786492392614,7.355102902717327,3.7326413896623696,-2.353839161236931,-22.05089188624164,17.12715126548571,2.141874957085592,8.0,4.0,3.5213115158060706
01-08,-2.429349376622316,-3.5471053929143412,5.576561028756796,13.292276476562845,20.154672704860964,3.234546777459344,5.869407072764942,1.3064662413228365,-2.5095080241504064,-19.74281899093692,19.648649885847764,1.4049914740877933,8.0,4.0,3.521565823086608
01-09,-0.7150122073235369,0.0,5.687986566359139,11.219128491046737,18.514174010279568,3.2006763997758982,6.743841037171499,0.19823821489647867,-2.1212144331498366,-18.535458933374613,17.162163193161422,-0.1866795477353636,7.0,5.0,3.4306535659256157
01-10,3.8755747334380497,-0.8201383216109069,1.3576876323102516,10.882743043706176,18.27982088533878,1.966053103587399,8.159529998029816,0.1762459075416048,-2.2692890085122572,-16.32341182317497,15.432429958034206,-2.5002457933152518,8.0,4.0,3.1847500262810744
01-11,-0.6944501756604985,-1.8280583691204315,-0.35415986332322513,9.881422726246976,18.31682456024866,3.398143845103807,9.14027011232677,-1.296673009144629,-3.5552171382290063,-18.84057650519043,13.134897887051423,-6.806913664996035,5.0,7.0,1.707959200442782
01-12,-0.6944501756604985,2.8642903379316915,-0.5312494451173623,9.986826981116998,18.99952983723838,4.111429361748464,11.74402281950786,-1.2381879208232853,-2.8744350525556577,-19.19575300906673,16.39590214543782,-13.304723102904328,6.0,6.0,2.1886002314044455
01-13,-1.0672399433413444,2.669630447480125,-1.2648621690873056,14.451608965473792,16.529520974834245,3.332771443683814,8.351366104088232,2.4088242659412615,-4.6247205350918845,-16.66667423551082,17.76554226584101,-15.045209086883919,7.0,5.0,2.236713208118934
01-14,3.255072667032191,2.3915479205974353,-3.599296052484379,15.557273066100457,16.670688120153272,1.192874796727333,8.784269575249539,2.678970454215215,-3.1297756515386452,-14.369070803226627,17.599566832705918,-12.981184164768218,8.0,4.0,2.837578063396958
01-15,3.3617885190028196,5.26463265742003,-0.5429447636172605,15.644329417992218,17.26532417209145,1.0248666089719585,9.812407578394462,5.694111129679933,-4.083207185784475,-15.294119890998392,14.029316568664306,-11.132983413576582,8.0,4.0,3.420293449853372
01-16,-1.2972960600981842,6.9521692537514195,-2.259039965943486,13.936364468004706,15.325665633184506,0.48723271723282335,6.4663077469759065,6.207650606749503,-6.882914930863731,-16.66667423551082,14.481435818853369,-14.304455219193215,7.0,5.0,1.8705371527618997
01-17,3.5422321799331336,12.408381109419796,-3.6377518575905925,12.252010156299297,13.457852389296814,1.2115113865150355,5.687201781211886,6.371376537157312,-5.136191520245623,-16.964288755339183,14.015618360929238,-19.9408109735458,8.0,4.0,1.9389283995034425
01-18,1.3927576009699318,14.117043452888586,-1.977474093718182,4.504022358012701,13.680940045022732,-0.2029408586455784,7.80469945969558,9.338689652748934,-6.848251402146135,-15.25297688316061,13.810562106573462,-18.518086791568457,7.0,5.0,1.82074872055608
01-19,0.22547355521295914,13.271131424521403,1.5519372216381084,4.423586447535997,10.552026965642998,-1.4033881405808968,6.975903142626142,10.173750395184932,-6.070041285414618,-15.730337078651685,17.75650329523608,-12.434607418355478,8.0,4.0,2.4409948770496612
01-20,2.2639416543020574,14.48937243981221,4.680848300807828,-0.43407445676271367,9.75850842899529,2.259978482388563,8.181006070073735,8.687463860395336,-8.753935786733146,-13.592945753381654,17.142084047487955,-15.635504099281663,8.0,4.0,2.420561932341983
01-21,-3.2578693136578583,15.759464858709867,9.871668200422231,-3.012714603078558,12.538810924119772,5.922514400361142,5.962727394211718,8.771192352015195,-10.303521940664503,-10.586554169300321,16.56408221755222,-11.716296560477224,7.0,5.0,3.0427919800178067
01-22,0.6074025767215232,17.07633125033434,6.136364643457766,-4.106148748688717,12.119029179185485,2.3975838877556024,5.093165944277405,8.639934297005624,-10.303521940664503,-10.113969248104683,14.64950474587402,-11.218192508421868,8.0,4.0,2.5814570065609996
01-23,-0.7717822585868347,15.93976977331769,5.1059486686053415,-3.298222190456595,11.903046082130885,2.016513920283487,4.006410267295757,9.944752847499466,-10.568458299739653,-7.665505226480835,13.795998939335908,-12.99404461101612,7.0,5.0,2.284535659349041
01-24,-3.1521735637534922,16.76092596918315,6.017701931799384,-0.8639300402664769,10.34316714178737,5.934858877707234,2.9616411596924856,9.145335323633038,-12.420381101625056,-8.571430698089069,10.35399664123037,-11.905541967648178,7.0,5.0,2.05034747280423
01-25,-6.929574885838469,16.070504066043913,5.687925891464399,0.9179269551404382,10.265615749085486,6.265706123343885,3.2722748845228105,8.293401162182972,-14.410826985679032,-6.550518394762631,5.842307591193846,-10.008858443392334,8.0,4.0,1.5596569761087735
01-26,-2.043006198780384,19.417472132437247,4.5862084468718285,1.8628575171470843,10.526312457527805,6.059178837495952,2.4394629782090806,5.744948476300606,-14.012737808868236,-9.302334584073781,6.285716465541275,-19.85524581605024,8.0,4.0,0.9757360753131863
01-27,0.2561533977284963,18.012262000507587,3.7919538522286294,2.7532712737183473,10.568718018577576,4.98249137746036,1.0583905555334088,7.765148550427107,-15.445861275130609,-8.124997880723742,7.318452097361318,-12.857791432425742,9.0,3.0,1.673182544605228
01-28,-4.35451004885431,18.80428926360552,2.73426819581317,5.234091674137365,10.737931012082177,5.625590523681119,3.3029152988923247,5.324071453967207,-9.579442084455309,-6.570835348168788,7.266044027237606,-14.133278573291905,8.0,4.0,2.0325946162205146
01-29,-0.870902009770844,20.015380014525583,3.400468879483803,4.378984905826162,11.221355526885999,7.106836411279903,1.9707993273602822,-0.276598017266441,-8.481110453988396,-8.20014145396437,8.097114930519067,-11.159044431503123,7.0,5.0,2.2669286357823024
01-30,5.393588991576989,19.994994880324857,2.892449406861217,6.391277713417616,11.977328821663226,4.617082173725849,7.246895765267639,3.4069822743787204,-8.81670040790417,-6.46282379862215,7.63401947561886,-10.977416506237745,9.0,3.0,3.6081398991725755
01-31,5.90195029799939,20.45284795777958,1.4937352579865706,5.340696840143905,11.646586562533457,3.9565407802098425,4.2852017084678575,3.0466346543069798,-6.9277083861636575,-3.8220988417528843,7.381422928075025,-17.082234851096935,9.0,3.0,2.972797909040761
02-01,-3.7795341183132907,21.622950243218515,-1.6339827183415656,3.2359894673805045,11.196639507006218,7.85542070626255,5.257531154607087,3.1469989270670005,-9.03614437066174,-5.2814499137385305,5.004983094684021,-11.323055663528873,7.0,5.0,2.1888621929701584
02-02,-2.0650469860594187,22.75030188565682,-2.9411709707365556,2.499334359886043,9.71861083323486,9.82549904107831,5.375579283301376,9.253976331926859,2.6355421081096675,6.25,5.500481590237271,-26.16892952955514,9.0,3.0,3.5528481622566743
02-03,-1.3374497003039483,22.62967646674187,-1.6067541747663383,-3.650208305701471,10.270267944161438,13.796213073140484,3.5828848060671894,9.478192816379433,-2.5018978047472276,9.611108567979601,5.513675295777485,-2.6800276799671976,7.0,5.0,5.258806775396777
02-04,-3.2407363346666975,21.423403871333253,-17.761555546640732,-2.522572402518854,11.023070517492876,11.416718033388811,2.780744386853028,9.457813033963337,1.4147498973184642,8.273425468178166,5.842254811379164,-15.550983021170413,8.0,4.0,2.7130277262425344
02-05,-1.646088919923658,20.66394086035418,-13.832934701050359,-2.0348849224595242,0.2511429503827357,11.816229602096842,7.254901614126973,12.08190285413271,0.600602905470582,9.986170008228772,4.164320495528518,-19.36148104716607,8.0,4.0,2.4953184749768087
02-06,-10.097382318008293,20.532039122281965,-12.563079284299986,-2.905117642029078,-1.9406445288226077,10.955748106191592,8.591301959493872,15.163106730636208,-3.6804988727972248,7.702987948204408,1.8430010611169643,-20.700313644158193,6.0,6.0,1.0750957198174695
02-07,-15.601306668198589,21.425153395162706,-13.013336181640605,-1.2576966393812343,-0.707765704773606,12.180916991979872,10.25730437921539,14.508924286307925,-4.137382935552622,8.952122559943934,4.755212149327489,-18.975831500830058,6.0,6.0,1.5321928442967165
02-08,-12.315790276778353,22.188015707917234,-9.033780798637238,-3.237899207263605,-3.049351492571391,11.91476395472828,9.581364873153118,14.108049493539642,-5.542537475750937,13.324083112005003,2.0172926654268246,-29.73134510552705,6.0,6.0,0.8519054541867938
02-09,-16.041331489113446,18.782941632301036,-8.379159146398797,-2.970298747866654,0.4839803812552157,12.596787429812082,8.393965697103956,15.127417501240279,-3.6690060299014853,9.928059749466042,1.95711707031243,-32.580848775991846,7.0,5.0,0.30246877268490024
02-10,-13.651492907775145,18.471496380287466,-9.217074062165304,-1.2064363864445906,-1.5044649174298304,11.848619926205997,2.1975994492047355,12.334351337745524,-4.53834343760452,5.543072304029143,1.3466555720433169,-18.30357780736642,6.0,6.0,0.2767004542275308
02-11,-13.318532505898279,17.177771191469553,-7.553493776801942,-1.3119188714460246,-0.6996250690012875,7.415974912160802,-1.9534129752868088,11.192656369342961,-2.9548892788620473,9.540886660468265,2.768663407814386,-22.236155244182783,5.0,7.0,-0.16100626501860008
02-12,-16.315197292030735,16.01432614513293,-9.239557451540552,0.18464704591390318,-1.0727590322163265,6.305889784304328,-3.3621281825655145,9.30280432254032,-3.035014705435289,7.347543850797974,-2.0666543266862147,-24.652388203150586,5.0,7.0,-1.71570733707798
02-13,-14.1715491877459,14.917799546884805,-9.40992674036263,-0.4512927844597712,-2.565294885076482,5.303734827374069,-4.366897359835164,5.972307142179185,-1.8461491511418051,9.257902673371115,-3.6675946820532235,-23.717809088962063,4.0,8.0,-2.062064140818989
02-14,-9.749449611507607,13.089658760316711,-9.780907629304954,-0.346207911468951,-2.075558226397151,6.0869594577064206,-5.40437715284494,5.267538712466982,-1.2364808183805671,6.759738548901548,-2.2849653845782503,-8.574963620440824,4.0,8.0,-0.6874179062942987
02-15,-13.265871734402735,15.245668981853466,-7.908431384321355,-1.9440733876656142,-2.199856393117547,5.5382663755438095,-4.8060567433527766,8.321581662766766,-1.7774367544389487,4.996328248939137,-3.611320672041825,-15.397670216462817,4.0,8.0,-1.4007393347250368
02-16,-17.151155376383052,15.245668981853466,-7.388138017816185,-4.18109114972948,-1.0827026545846539,7.692304123584625,-6.355601847579118,8.542713567839195,-1.7774367544389487,2.7006796857444604,-1.429796918920287,-14.2089382916853,4.0,8.0,-1.6161245543429397
02-17,-14.16430625514187,15.703276459248034,-10.093655584626712,-5.295874055821136,-4.203278157465901,8.828824907109858,-6.355601847579118,7.376880741598618,-0.9209492863676703,3.2918801027507003,1.1840067743156262,-15.476053306430787,5.0,7.0,-1.6770707923675297
02-18,-14.277623298744944,15.125237740989975,-10.540038893389536,-2.5323342361381744,-5.480775667365705,8.828824907109858,-4.685097044781687,9.226130959975674,-0.38022813688212925,0.4518118145537394,-0.2827319531757289,-24.4813240919028,4.0,8.0,-2.419012324979288
02-19,-10.934846158010817,13.470871685160077,-7.854091694309511,0.7561854299049598,-6.19555031993787,11.336335450509475,-4.4930803679336915,8.578329308543486,-2.8838634919981976,1.121914760088348,3.548607072816681,-24.212833471756134,6.0,6.0,-1.4801684830769328
