,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.858785756857202,-5.239025625921339,11.675838899984045,5.8074738596942295,-32.50256114781098,-17.462483822448117,-8.655339069185832,9.729733212835297,28.42892894602973,-7.92349603967857,31.47340932407442,-3.430082209746463,5.0,7.0,-0.07969911908589884
01-03,-13.493536520615205,-5.101373898139165,11.360188737050105,4.120561762492307,-30.317504185226795,-13.915413814425834,1.9548889109261878,14.358978653957205,27.218937344000082,-7.240433340739906,33.47864048117066,-3.1662302159757933,6.0,6.0,1.6048086595394873
01-04,-10.590779934500137,-0.08304113981289689,8.236427780689715,2.7373285455217022,-27.995904768280266,-12.557077844298862,6.8571431296212335,20.09569255181469,25.105665986330617,-9.836062476870616,26.15518683660083,-1.963352067916057,6.0,6.0,2.180102216574996
01-05,-30.91684334380898,-3.270040479248305,8.559428491961562,3.3343053368547633,-28.426055624964008,-6.433505099028125,5.370100039607281,14.563104885891246,26.289092787271617,-11.065572729292699,22.330963345136627,-5.412721280029654,6.0,6.0,-0.42314530580405635
01-06,-40.044149437441604,-6.835438311116092,10.292848666338577,3.0431041904460594,-31.23050298005864,-7.73601627048472,8.815030733946092,11.165043992858564,28.40236414494108,-10.040702613417047,22.674937362856536,-4.283804292492048,6.0,6.0,-1.3147737344686035
01-07,-29.66888006128442,-5.232066376374116,12.435395955977196,3.640600067950165,-31.27600696962646,-11.338805930221595,1.156068248902353,16.019414217108594,27.20206942386706,-2.3989845776896566,22.330963345136627,-5.263159215615438,6.0,6.0,-0.1994493226558074
01-08,-27.152316653899096,-4.361487896767878,17.10208723590446,0.8243450864733095,-39.318428663486124,-11.83971079173734,-5.924853220979842,17.857143726015224,26.63184966838859,-4.780360419902568,26.39724561147865,-4.342104313776434,5.0,7.0,-0.7422158860240874
01-09,-17.99999734629757,1.3432787807885709,14.543195341185431,0.15089554728616703,-36.86330971454771,-4.553734251779063,-3.4732308719978846,22.099446895223583,27.763494001167942,-5.1792809511159605,24.24763256298371,-2.105267450750117,6.0,6.0,1.6644268785122585
01-10,-13.382218685303554,2.95467161086142,11.032031690494572,-4.621466968594893,-38.29241631499418,-6.483205946942084,-10.632180561240085,28.787881159658312,20.15305985911895,-6.905710045654125,24.677556812707305,-5.702362227387896,5.0,7.0,0.132136698560312
01-11,-25.20242654125783,-0.30348984011264263,7.6521749081818955,-6.764981240828603,-34.91057704402181,-1.7751538879657933,-15.789469155484118,22.099446895223583,16.75170262489119,-16.998674291417153,25.282361334017157,-7.193226249205669,4.0,8.0,-3.0960260406649827
01-12,-15.284253618718683,6.876735925870853,3.88043445089589,-8.528429179778579,-36.53192416750573,-4.779758437068115,-13.402059683720033,32.25806554985509,18.96258888187688,-15.425536265843817,25.993093684913582,-12.759646331141179,5.0,7.0,-1.5617240991969872
01-13,-32.82959385998752,4.448566250118701,4.999998341435972,-6.26228914147097,-38.946555446462924,-10.039374735064373,-16.124255012503546,29.032255790318807,12.511854261934285,-9.345792131588192,25.800869668393005,-17.647056652535234,5.0,7.0,-4.533447722284332
01-14,-9.74465283920121,4.077851217475287,4.8006894251866,-3.905100946130359,-40.02324733612263,-15.80010677686468,-15.236681924514706,26.881720223362315,14.47245737828253,-7.9051306420702945,25.543010213677732,-24.409452189189462,5.0,7.0,-3.437387016342407
01-15,-16.98801531087051,10.408786073036662,4.38937326244613,-5.854978967336662,-42.03010209873131,-16.203942848862575,-28.99408242285184,23.913046154272745,14.63187103265246,-10.675668578848061,25.64102974898802,-22.83465051778132,5.0,7.0,-5.383111206157189
