,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.09524890787256,-21.951220575930613,2.8571401810159034,-13.253014038186759,11.111107840623067,-9.090909090909092,9.999997764825869,-2.4999975785613424,56.49350433209664,3.5714251502435985,20.83333255723118,36.36363574788591,7.0,5.0,4.694979448538484
01-03,-55.78947764684627,-16.27906783327278,0.0,-8.045976145262136,13.580248639671158,-6.06060003993511,19.047615668670826,12.765957986461249,57.594936804365716,3.5714251502435985,8.333331781129019,45.454546378171166,7.0,5.0,6.181078395283035
01-04,-74.1176444188947,-4.1666689949731435,-7.692309808449005,-3.448272554637248,13.580248639671158,-11.111108351636926,26.086957085110075,16.326532970612732,58.86076212005719,3.5714251502435985,20.83333255723118,46.15384394953229,7.0,5.0,7.0730915286556
01-05,-74.1176444188947,-1.9999980926513672,3.076920255401327,-10.344824515020315,-1.3513500451867637,-21.21211820178574,19.047615668670826,10.000002384185791,56.96202603274286,3.5714251502435985,16.666663562258023,46.15384394953229,7.0,5.0,3.8710468107913196
01-06,-53.46534326256236,-1.9999980926513672,2.307690191550995,-10.344824515020315,-4.166662527455388,-21.21211820178574,0.0,16.00000262260437,50.0,6.666669978035689,9.090907243657693,46.15384394953229,6.0,6.0,3.2525139488254893
01-07,-40.59405648443067,-1.9999980926513672,0.0,-10.344824515020315,0.0,0.0,4.761900369272073,0.0,45.806451637712655,12.49999767169351,0.0,41.66666511446235,4.0,8.0,4.316344641753186
01-08,-53.46534326256236,0.0,0.7633580839735752,-10.344824515020315,4.166670805877945,0.0,9.523807834335413,4.444440323629388,34.883721037686385,19.999998297010123,12.500000776102175,41.66666511446235,8.0,4.0,5.344874541291223
01-09,-63.36633581564058,0.0,0.0,-4.347821861674621,11.111116630059483,0.0,4.545457008456409,-4.347821861674596,30.57851675274695,12.903223015391246,12.500000776102175,41.66666511446235,6.0,6.0,3.4369166465190673
01-10,-77.7777851363761,-21.42857294909813,0.0,2.1739174096029052,5.555558315029741,-8.82352966957026,9.090907243657693,-4.347821861674596,11.000001430511475,12.903223015391246,0.0,-42.857144377669506,5.0,7.0,-9.54260388168296
01-11,-58.41584544055151,-4.0816286810733,0.0,2.1739174096029052,1.3513500451867637,-11.111108351636926,13.043478542555048,-11.627902624863772,17.000001668930054,3.225803350434739,-4.761907465063339,0.0,5.0,7.0,-4.43365346220661
