,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-3.3000030517578125,15.779998779296875,-10.229995727539062,6.6800003051757955,2.8300018310546875,6.720001220703125,-6.949996948242216,11.690002441406264,-14.139999389648438,5.0,5.0,02-16,0.8254554054953835
01-03,0.0,0.0,-3.3000030517578125,15.779998779296875,-7.599998474121094,6.6800003051757955,2.8300018310546875,7.370002746582031,-6.949996948242216,15.150001525878906,-13.5,5.0,5.0,02-17,1.4963642467151976
01-04,0.0,0.0,-3.3000030517578125,15.779998779296875,-5.75,6.6800003051757955,2.8300018310546875,7.370002746582031,-6.949996948242216,15.150001525878906,-13.5,5.0,5.0,02-18,1.6645459261807516
01-05,0.0,0.0,-3.3000030517578125,15.779998779296875,-5.75,6.6800003051757955,2.8300018310546875,7.370002746582031,-4.050003051757784,15.150001525878906,-13.5,5.0,5.0,02-19,1.9281817349520636
01-06,0.0,0.0,4.0,15.779998779296875,-5.75,6.6800003051757955,2.8300018310546875,7.370002746582031,-1.550003051757784,20.080001831054688,-14.400001525878906,6.0,4.0,02-20,3.1854546286843077
01-07,0.0,0.0,4.0,15.779998779296875,-5.75,6.6800003051757955,2.8300018310546875,7.370002746582031,-1.550003051757784,20.209999084472642,-14.400001525878906,6.0,4.0,02-21,3.1972725608132126
01-08,0.0,0.0,4.0,15.779998779296875,-6.3699951171875,6.6800003051757955,2.8300018310546875,7.370002746582031,-1.9700012207030682,20.209999084472642,-14.400001525878906,6.0,4.0,02-22,3.1027277166193232
01-09,0.0,0.0,4.0,15.779998779296875,-6.3699951171875,6.6800003051757955,2.8300018310546875,7.370002746582031,-1.9700012207030682,12.829994201660156,-14.400001525878906,6.0,4.0,02-23,2.4318181818181883
01-10,0.0,0.0,1.4000015258789062,15.779998779296875,-6.3699951171875,6.6800003051757955,2.8300018310546875,7.370002746582031,-1.9700012207030682,12.829994201660156,-14.400001525878906,6.0,4.0,02-24,2.1954546841708162
01-11,0.0,0.0,1.4000015258789062,15.779998779296875,-8.099998474121094,6.6800003051757955,2.8300018310546875,7.370002746582031,-1.9700012207030682,13.329994201660156,-14.050003051757798,6.0,4.0,02-25,2.115454240278772
01-12,0.0,0.0,1.4000015258789062,24.720001220703125,-8.099998474121094,6.6800003051757955,-1.9199981689453267,7.370002746582031,-1.9700012207030682,13.329994201660156,-14.050003051757798,5.0,5.0,02-26,2.496363553133884
01-13,0.0,0.0,1.4000015258789062,24.720001220703125,3.4000015258789062,6.6800003051757955,-1.9199981689453267,7.370002746582031,-1.9700012207030682,13.329994201660156,-14.050003051757798,6.0,4.0,02-27,3.5418180985884296
01-14,0.0,0.0,1.4000015258789062,24.720001220703125,3.4000015258789062,6.6800003051757955,-1.9199981689453267,7.370002746582031,-1.9700012207030682,13.329994201660156,-14.050003051757798,6.0,4.0,02-28,3.5418180985884296
01-15,0.0,0.0,1.4000015258789062,24.720001220703125,5.540000915527344,6.6800003051757955,-1.4700012207031108,7.370002746582031,-1.9700012207030682,14.649993896484418,-18.850006103515582,6.0,4.0,02-29,3.4609083695845326
01-16,0.0,0.0,1.4000015258789062,24.720001220703125,5.540000915527344,6.6800003051757955,-1.4700012207031108,7.370002746582031,-1.9700012207030682,14.649993896484418,-18.850006103515582,6.0,4.0,03-01,3.4609083695845326
01-17,0.0,0.0,1.4000015258789062,24.720001220703125,5.540000915527344,6.6800003051757955,-1.4700012207031108,6.55999755859375,-1.9700012207030682,14.649993896484418,-25.77000427246091,6.0,4.0,03-02,2.758180791681477
01-18,0.0,0.0,1.4000015258789062,24.720001220703125,5.540000915527344,6.6800003051757955,-1.4700012207031108,6.55999755859375,-1.9700012207030682,14.649993896484418,-28.590003967285128,6.0,4.0,03-03,2.501817183061094
01-19,0.0,0.0,0.0,24.720001220703125,5.540000915527344,6.480003356933608,-1.4700012207031108,6.55999755859375,-1.9700012207030682,14.649993896484418,-28.590003967285128,5.0,5.0,03-04,2.3563627763228125
01-20,0.0,0.0,0.0,24.720001220703125,5.540000915527344,6.480003356933608,3.7999954223632955,6.55999755859375,-1.9700012207030682,19.039993286132827,-28.590003967285128,6.0,4.0,03-05,3.234544233842341
01-21,0.0,0.0,0.0,24.720001220703125,3.0400009155273438,6.480003356933608,3.7999954223632955,5.720001220703125,-1.9700012207030682,19.039993286132827,-28.590003967285128,6.0,4.0,03-06,2.9309082031250115
01-22,0.0,0.0,0.0,24.720001220703125,-0.1999969482421875,6.480003356933608,3.7999954223632955,5.720001220703125,-1.9700012207030682,19.039993286132827,-28.590003967285128,5.0,5.0,03-07,2.636362942782327
01-23,0.0,0.0,0.0,24.720001220703125,-0.1999969482421875,2.470001220703125,3.6999969482421875,5.720001220703125,1.849990844726591,19.039993286132827,-19.9199981689453,6.0,4.0,03-08,3.3981808749112266
01-24,0.0,0.0,0.0,24.720001220703125,-0.1999969482421875,2.470001220703125,3.6999969482421875,5.720001220703125,1.849990844726591,19.039993286132827,-10.239997863769545,6.0,4.0,03-09,4.278180902654477
01-25,0.0,0.0,0.0,8.94000244140625,-0.1999969482421875,2.470001220703125,3.6999969482421875,5.720001220703125,1.849990844726591,19.039993286132827,-10.239997863769545,6.0,4.0,03-10,2.843635559082034
