,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.9841690063476562,0.45483589172363637,2.4717121124267543,-1.186151504516591,0.9998874664306605,-2.3749980926513636,1.569112777709961,-0.7256355285644531,4.215526580810547,0.0679168701171875,7.0,3.0,02-16,0.6796705072576359
01-03,0.0,1.9841690063476562,0.45483589172363637,2.514209747314453,-1.2987613677978551,0.7715625762939489,-2.3749980926513636,1.569112777709961,-0.7256355285644531,4.215526580810547,0.0679168701171875,7.0,3.0,02-17,0.6525398601185198
01-04,0.0,2.624423980712894,0.45483589172363637,2.521291732788086,-0.44293022155762785,1.4329051971435582,-1.5915775299072195,1.569112777709961,-0.7256355285644531,4.215526580810547,0.0679168701171875,7.0,3.0,02-18,0.9205336137251426
01-05,0.0,2.624423980712894,0.5685462951660192,2.6558513641357457,-0.44293022155762785,1.4329051971435582,-0.8823776245117152,1.569112777709961,-0.7256355285644531,5.688648223876953,0.0679168701171875,7.0,3.0,02-19,1.1414964849298657
01-06,0.0,2.624423980712894,0.5685462951660192,2.1459274291992188,-0.44293022155762785,1.4329051971435582,-0.03298568725585582,1.569112777709961,-1.4243927001953125,5.688648223876953,0.0679168701171875,7.0,3.0,02-20,1.1088338331742724
01-07,0.0,2.624423980712894,0.7023200988769567,2.6700153350830043,-0.2777709960937642,1.7163410186767578,1.0308151245117188,1.569112777709961,-1.4243927001953125,6.263069152832031,0.0679168701171875,8.0,2.0,02-21,1.3583500602028578
01-08,0.0,2.624423980712894,0.7023200988769567,3.059539794921875,-0.3303184509277415,1.2833156585693395,1.4266490936279297,1.569112777709961,1.0750007629394531,6.263069152832031,0.0679168701171875,9.0,1.0,02-22,1.6128208853981716
01-09,0.0,2.624423980712894,0.7023200988769567,2.8895626068115234,-0.25524711608887785,1.9052963256835973,1.7894973754882706,1.6725635528564453,1.6573028564453196,4.076549530029297,0.0679168701171875,9.0,1.0,02-23,1.5572896437211468
01-10,0.0,2.624423980712894,1.411336898803711,2.8895626068115234,-0.3078002929687642,1.9367847442626953,2.581161499023434,1.6725635528564453,1.6573028564453196,4.076549530029297,0.0679168701171875,9.0,1.0,02-24,1.6918002041903402
01-11,0.0,2.624423980712894,1.411336898803711,1.898050308227539,-0.3303184509277415,2.535140991210934,2.3997364044189453,1.6725635528564453,1.6752166748046946,3.7893409729003906,0.0679168701171875,9.0,1.0,02-25,1.613037109375
01-12,0.0,2.624423980712894,1.411336898803711,2.4362907409667933,1.0059776306152415,2.905181884765625,2.028644561767578,1.6725635528564453,1.6304244995117259,3.7893409729003906,-4.598865509033203,9.0,1.0,02-26,1.3550290194424728
01-13,0.0,2.624423980712894,1.4447860717773402,2.8824844360351527,1.0059776306152415,2.905181884765625,2.4739551544189453,1.6725635528564453,1.4064674377441406,5.077159881591804,-5.045166015625,9.0,1.0,02-27,1.495257637717508
01-14,0.0,2.624423980712894,1.4447860717773402,1.827219009399414,1.246208190917983,3.330333709716797,2.4739551544189453,2.5605773925781357,1.4064674377441406,5.077159881591804,-5.656410217285149,9.0,1.0,02-28,1.4849746010520277
01-15,0.0,2.624423980712894,1.852804183959961,1.926370620727539,1.246208190917983,3.164995193481449,3.381074905395508,2.5605773925781357,1.4064674377441406,4.141407012939453,-5.656410217285149,9.0,1.0,02-29,1.513447154651992
01-16,0.0,1.0396251678466797,2.5183849334716797,1.926370620727539,1.246208190917983,3.1728649139404332,3.6284694671630895,2.5605773925781357,1.4064674377441406,4.141407012939453,-5.656410217285149,9.0,1.0,03-01,1.4530877200039987
01-17,0.0,0.4636383056640625,2.5183849334716797,0.8852825164794886,0.8858585357666122,3.094131469726566,3.859373092651367,2.5605773925781357,1.4064674377441406,4.141407012939453,-5.656410217285149,9.0,1.0,03-02,1.2871554981578506
01-18,0.0,0.4636383056640625,2.117052078247074,1.5014400482177699,0.9158897399902415,3.2358474731445312,3.719179153442383,1.9915618896484446,1.4064674377441406,3.1593246459960938,-6.859489440917969,9.0,1.0,03-03,1.0591737573797066
