,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.32999992370605447,0.21000003814697266,-0.01999999955296517,0.009999997913837447,-0.09999999403953552,0.04999998211860657,-0.14000000059604645,0.020000003278255463,0.009999999776482579,-0.019999999552965157,0.0,6.0,5.0,02-16,0.029166662599891407
01-03,0.0,0.31999993324279785,0.25999999046325684,0.0,0.009999997913837447,-0.050000011920928955,0.04999998211860657,-0.14000000059604645,0.020000003278255463,0.009999999776482579,-0.019999999552965157,-0.009999999776482579,6.0,5.0,02-17,0.0374999912455678
01-04,0.0,0.31999993324279785,0.21000003814697266,-0.01000000536441803,0.009999997913837447,0.019999980926513672,0.10999998450279236,-0.14000000059604645,0.0,0.009999999776482579,-0.019999999552965157,0.0,6.0,5.0,02-18,0.04249999408299724
01-05,0.0,0.18999993801116943,0.21000003814697266,-0.01000000536441803,0.009999997913837433,-0.050000011920928955,0.10999998450279236,-0.1599999964237213,0.04000000283122063,0.009999999776482579,-0.009999997913837426,0.0,6.0,5.0,02-19,0.028333329129964113
01-06,0.0,0.18999993801116943,0.18000000715255737,-0.020000003278255463,0.009999997913837433,-0.04000002145767212,0.06000000238418579,-0.09000000357627866,0.04000000283122063,0.009999999776482579,-0.009999997913837426,0.0,6.0,5.0,02-20,0.027499993486950796
01-07,0.0,0.26999998092651367,0.20000004768371582,-0.020000003278255463,0.0,-0.03999999165534973,0.09999999403953552,-0.1599999964237213,0.04000000283122063,0.009999999776482579,-0.009999997913837426,0.0,5.0,6.0,02-21,0.03250000299885869
01-08,0.0,0.20000004768371582,0.4099999666213989,-0.020000003278255463,0.009999997913837433,-0.019999980926513672,0.09999999403953552,-0.1499999910593033,0.009999997913837426,0.009999999776482579,-0.009999997913837426,-0.009999999776482579,6.0,5.0,02-22,0.04416666924953461
01-09,0.0,0.23000001907348655,0.5,-0.030000001192092896,0.0,-0.019999980926513672,0.10999998450279236,-0.10000000149011612,0.009999997913837426,0.009999999776482579,0.010000001639127731,-0.009999999776482579,6.0,5.0,02-23,0.05916666829337678
01-10,0.0,0.23000001907348655,0.46000003814697266,-0.020000003278255463,-0.009999997913837447,0.01000002026557928,0.12999999523162842,-0.07000000774860382,-0.0300000049173832,0.009999999776482579,-0.009999997913837426,0.009999999776482586,6.0,5.0,02-24,0.059166671708226225
01-11,0.0,0.23000001907348655,0.440000057220459,-0.049999997019767775,0.0,-0.030000001192092896,0.1100000143051148,-0.07000000774860382,-0.01999999955296517,0.009999999776482579,-0.009999997913837426,0.05000000074505806,5.0,6.0,02-25,0.05500000730777782
01-12,0.0,0.23000001907348655,0.5300000309944153,-0.08999999612569809,0.0,-0.030000001192092896,0.09000000357627869,-0.10999999940395358,-0.01999999955296517,0.009999999776482579,-0.009999997913837426,0.05000000074505806,5.0,6.0,02-26,0.0541666716647645
