,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999992370605113,0.9899997711181641,-0.2600002288818324,-0.28000068664550604,0.28999996185302557,-0.920001029968267,0.0800008773803711,-1.2100000381469727,-0.6199998855590803,0.780000686645506,2.5,-0.439999580383299,6.0,6.0,02-16,0.08249998092651338
01-03,-0.1399993896484375,1.1800003051757812,-0.20999908447264914,-0.06000041961669922,0.2399997711181623,-0.9399995803833026,0.5799989700317401,-0.8299999237060529,-0.6099996566772461,0.6900005340576172,2.3800001144409197,-0.5199995040893555,5.0,7.0,02-17,0.14666684468587313
01-04,-0.6599998474121094,1.4600000381469727,0.10000038146972656,-0.28999996185302734,0.3499994277954084,-0.9699993133544957,0.6500005722045952,-0.3800001144409144,-0.909998893737793,0.7000007629394531,2.1200008392333984,-0.5900001525878906,6.0,6.0,02-18,0.13166697820027698
01-05,-1.0,1.2100000381469727,-0.0699996948242152,-0.4099998474121076,0.3600006103515625,-0.8099994659423864,0.7300004959106463,-0.5100002288818359,-0.7300004959106481,0.780000686645506,2.0199995040893555,-0.6600008010864258,5.0,7.0,02-19,0.07583340009053534
01-06,-1.419999122619629,1.1999998092651385,0.11999893188476562,-0.48000049591064453,0.35000038146972656,-0.7899990081787145,0.7899999618530291,-0.3299999237060547,-0.5999994277954102,1.0099992752075213,2.159999847412111,-0.6900005340576172,6.0,6.0,02-20,0.1099999745686852
01-07,-0.969999313354494,0.810000419616701,0.2700004577636719,-0.39999961853027344,0.5100002288818359,-1.4399995803833043,0.5900001525878942,0.030000686645507812,-0.4700002670288068,1.1499996185302734,2.359999656677246,-0.3899993896484393,7.0,5.0,02-21,0.17083358764648438
01-08,-1.3099994659423828,0.7899999618530256,0.4400005340576172,-0.2600002288818377,0.2200002670288086,-1.669999122619629,0.3199996948242223,0.25,-0.5800008773803711,1.0699996948242188,2.2100000381469727,-0.5199995040893555,7.0,5.0,02-22,0.0800000826517741
01-09,-1.8099994659423828,0.7699995040893555,0.470001220703125,-0.3000001907348633,0.1700000762939453,-1.8100004196166957,0.5900001525878906,0.1599998474121076,-0.4400005340576172,0.9899997711181641,2.1499996185302734,-0.4399995803833008,7.0,5.0,02-23,0.04166666666666682
01-10,-1.8999996185302752,0.9600000381469727,0.23000144958495738,-0.5,0.05000019073486328,-1.4200000762939453,0.7800006866455078,0.3000001907348615,-0.5,0.569999694824217,2.0900001525878906,-0.11999988555908025,7.0,5.0,02-24,0.04500023523966412
01-11,-2.3599996566772496,0.6899995803833008,0.12000083923339488,-0.5099992752075213,-0.1100006103515625,-1.2000007629394496,0.6499996185302734,0.09000015258789062,-0.5199995040893555,0.34000015258788885,2.130000114440918,-0.10999965667724787,6.0,6.0,02-25,-0.06583325068155998
01-12,-1.6899995803833026,1.0499992370605487,0.10000038146972301,-0.6099996566772479,0.0900001525878924,-1.0100002288818342,0.7900009155273438,-0.22999954223632812,-0.3499994277954084,0.2699995040893537,2.170000076293947,-0.06999969482421875,6.0,6.0,02-26,0.04250017801920573
01-13,-1.6499996185302734,0.8699998855590856,0.2199993133544922,-0.5199995040893555,-0.21000003814697088,-1.0400009155273402,0.8200006484985352,0.2800006866455078,-0.2599992752075213,0.5099992752075213,2.119999885559084,-0.38000011444091797,6.0,6.0,02-27,0.06333335240682055
01-14,-1.219999313354494,0.7299995422363299,-0.3999996185302699,-0.22999954223632635,-0.050000190734861505,-0.8699989318847656,1.0700006484985352,0.1300001144409162,-0.20000076293945312,0.5099992752075213,2.0699996948242205,-0.4399995803833008,5.0,7.0,02-28,0.09166677792867099
01-15,-1.859999656677246,0.9499998092651385,-0.1400012969970703,-0.07999992370605113,-0.03999996185302557,-0.9899997711181641,1.2000007629394531,0.5300006866455114,-0.07000064849853338,0.4499998092651367,2.309999465942383,-0.3900003433227557,5.0,7.0,02-29,0.15583324432373136
01-16,-2.010000228881834,0.8199996948242188,-0.1100006103515625,-0.019999504089353692,-0.1100006103515625,-0.9399986267089844,1.0800008773803729,0.6300001144409162,-0.3200006484985334,0.05999946594238281,2.2699995040893572,-0.4799995422363281,5.0,7.0,03-01,0.07249999046325743
01-17,-2.5,0.9600000381469727,-0.5300006866455078,-0.09999942779540838,-0.23999977111816406,-1.0600004196166992,1.2500009536743182,0.3500003814697248,-0.21000003814697088,-0.06999969482421875,2.049999237060547,-0.6399993896484357,4.0,8.0,03-02,-0.061666568120320196
01-18,-3.140000343322754,1.0599994659423828,-0.7100009918212855,-0.14999961853027344,-0.06999969482422053,-1.2000007629394496,1.3200006484985334,0.9200000762939418,-0.3499994277954084,-0.10000038146972479,1.9400005340576154,-0.9499998092651367,4.0,8.0,03-03,-0.11916669209798163
01-19,-3.0900001525878906,0.7799997329711896,-0.20000076293945312,0.0,-0.1399993896484375,-1.3600006103515572,1.3599996566772479,1.030000686645506,-0.2999992370605451,-0.1099996566772461,2.089999198913574,-0.5600004196166992,4.0,8.0,03-04,-0.04166674613952592
01-20,-3.510000228881836,0.7600002288818342,-0.22000122070312145,-0.06999969482421875,-0.029999732971193183,-1.1700000762939418,1.2600011825561577,0.9700002670288086,-0.8300008773803711,0.1700000762939453,2.049999237060545,-0.310000419616701,5.0,7.0,03-05,-0.07750010490417436
01-21,-3.4399995803833026,0.3999996185302699,-0.11999893188477273,-0.010000228881834161,-0.06999969482422053,-1.0599994659423757,1.2300004959106463,1.0700006484985352,-1.0200004577636719,0.26000022888183594,2.0099992752075213,-0.020000457763671875,5.0,7.0,03-06,-0.06416654586792007
01-22,-3.309999465942383,0.5399999618530238,-0.5799999237060511,0.0,-0.21999931335449396,-1.2199993133544886,0.620000839233402,1.060000419616701,-1.330000877380371,0.3800001144409162,1.8199996948242188,-0.030000686645507812,5.0,7.0,03-07,-0.18916654586791948
01-23,-4.480000019073485,0.9200000762939471,-0.7600002288818288,-0.18000030517578303,0.030000686645506036,-1.1099987030029261,0.9799995422363281,1.5300006866455114,-1.4400005340576172,0.5100002288818359,1.7899999618530273,-0.07999992370605646,6.0,6.0,03-08,-0.19083321094512842
01-24,-4.530000686645508,1.1199998855590856,-0.629999160766598,-0.10000038146972656,0.21000003814697266,-0.6500015258789098,0.740000724792484,1.439999580383299,-1.6899995803833026,0.5399999618530273,1.7799997329711914,-0.05000019073486506,6.0,6.0,03-09,-0.15166680018107082
01-25,-4.310000419616699,1.3099994659423846,-0.7600002288818359,0.11999988555908203,0.5500001907348615,-0.5599994659423828,0.9800004959106445,1.0900001525878906,-0.6100006103515643,0.47000026702881037,1.52000045776367,0.13000011444091797,8.0,4.0,03-10,-0.005833307902018377
01-26,-3.510000228881836,1.3500003814697266,-0.22999954223632812,0.26999950408935725,0.7200002670288086,-0.6399993896484375,0.5500001907348597,0.6599998474121112,-0.680000305175783,0.2799997329711932,1.3600006103515607,-0.7200002670288086,7.0,5.0,03-11,-0.04916659990946467
01-27,-3.4300003051757795,1.4099998474121112,-0.5900001525878942,0.15999984741210938,0.6800003051757812,-0.7299995422363281,0.7699995040893572,0.40999984741211115,-0.7299995422363281,0.37999916076660156,1.1600008010864258,-0.619999885559082,7.0,5.0,03-12,-0.09416667620340953
01-28,-4.6800003051757795,1.4400005340576172,-0.6599998474121094,0.189999580383299,0.780000686645506,-0.6899986267089844,1.0900001525878906,0.2599992752075213,-0.75,0.3599996566772461,1.1500005722045898,-1.4699993133544922,7.0,5.0,03-13,-0.24833313624064127
01-29,-4.569999694824217,1.5999994277954048,-0.6499996185302734,0.22000026702880682,0.8199996948242205,-0.3299999237060547,0.9799995422363281,0.15000057220458984,-0.7599992752075178,0.2799997329711914,1.140000343322754,-0.8400001525878906,7.0,5.0,03-14,-0.16333325703938817
