,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.300000190734866,0.75,-2.4200000762939418,0.25,-0.16999995708465576,-0.19999992847442627,-0.009999999776482582,0.0,0.0,0.0,-0.4400000274181366,0.0,2.0,10.0,02-16,-0.2950000149818757
01-03,-1.5500001907348624,0.6000003814697266,-2.4200000762939418,0.25,-0.09000003337860107,-0.19999992847442627,-0.009999999776482582,0.0,0.0,0.0,-0.4400000274181366,0.0,2.0,10.0,02-17,-0.321666656217227
01-04,-1.9499998092651376,2.25,-1.6999988555908203,0.01000022888183505,0.009999990463257058,-0.19999992847442627,-0.009999999776482582,0.0,0.0,0.0,-0.4400000274181366,0.0,3.0,9.0,02-18,-0.1691665334316593
01-05,-1.4499998092651376,2.3999996185302734,-1.6999988555908203,-0.15999984741210938,0.05000007152557373,-0.26999998092651367,0.12000000104308128,0.0,0.0,0.0,-0.4400000274181366,0.0,3.0,9.0,02-19,-0.12083323579281575
01-06,-1.899999618530276,2.3499984741210938,-1.6999988555908203,-0.15999984741210938,0.0,-0.24000000953674316,0.1100000012665987,0.0,0.0,0.0,-0.4400000274181366,0.0,2.0,10.0,02-20,-0.1649999902583661
01-07,-1.899999618530276,2.4499988555908203,-1.2999992370605469,-0.3600001335144043,0.009999990463256836,-0.24000000953674316,0.1100000012665987,0.0,0.0,0.0,-0.4400000274181366,0.0,3.0,9.0,02-21,-0.13916668156161927
01-08,-1.899999618530276,2.3999996185302734,-1.0999984741210938,-0.15999984741210938,-0.05000007152557373,-0.24000000953674316,0.12000000104308128,0.0,0.08999999612569809,0.0,-0.4400000274181366,0.0,3.0,9.0,02-22,-0.10666653607040666
01-09,-1.899999618530276,1.610000610351559,-1.0999984741210938,-0.25999975204467773,-0.05000007152557373,-0.24000000953674316,0.009999999776482579,0.0,0.08999999612569809,0.0,-0.4400000274181366,0.0,3.0,9.0,02-23,-0.18999977891023012
01-10,-1.8899998664855975,1.6000003814697266,-2.1499996185302734,-0.25999975204467773,-0.029999971389770508,-0.24000000953674316,0.01999999955296516,0.0,0.08999999612569809,0.0,-0.4400000274181366,0.0,3.0,9.0,02-24,-0.2749999056880674
01-11,-2.099999904632571,1.8999996185302734,-2.3500003814697266,-0.25999975204467773,-0.039999961853027344,-0.24000000953674316,0.01999999955296516,0.0,0.08999999612569809,0.0,-0.4400000274181366,0.0,3.0,9.0,02-25,-0.28500003522882883
01-12,-2.349999904632571,1.7000007629394531,-2.5500011444091797,-0.31999969482421875,-0.09999990463256836,-0.24000000953674316,0.01999999955296516,0.0,0.08999999612569809,0.0,-0.4400000274181366,0.0,3.0,9.0,02-26,-0.34916666056960843
01-13,-2.349999904632571,1.970001220703125,-2.3500003814697266,-0.6700000762939453,0.03000009059906006,-0.24000000953674316,0.01999999955296516,0.0,0.08999999612569809,0.0,-0.4400000274181366,0.0,4.0,8.0,02-27,-0.32833325769752286
01-14,-2.349999904632571,1.6000003814697266,-3.0500011444091797,-1.119999885559082,0.03000009059906006,-0.26999998092651367,0.01999999955296516,0.0,0.08999999612569809,0.0,-0.4400000274181366,0.0,4.0,8.0,02-28,-0.4575000395998361
01-15,-2.349999904632571,1.7000007629394531,-2.8999996185302734,-1.119999885559082,-0.009999990463256614,-0.2999999523162842,0.01999999955296516,0.0,0.08999999612569809,0.0,-0.4400000274181366,0.0,3.0,9.0,02-29,-0.442499885025124
01-16,-2.349999904632571,0.15999984741210938,-2.799999237060547,-1.1399998664855948,-0.25,-0.35000002384185813,0.01999999955296516,0.0,0.08999999612569809,0.0,-0.4400000274181366,0.0,3.0,9.0,03-01,-0.5883332680289945
01-17,-2.349999904632571,0.9400005340576136,-2.8999996185302734,-1.1399998664855948,-0.1799999475479126,-0.20000004768371604,0.01999999955296516,0.0,0.08999999612569809,0.0,-0.4400000274181366,0.0,3.0,9.0,03-02,-0.5133332402134939
01-18,-2.349999904632571,1.1499996185302734,-3.049999237060547,-0.8899998664855948,-0.1099998950958252,-0.20000004768371604,0.01999999955296516,0.0,0.08999999612569809,0.0,-0.4400000274181366,0.0,3.0,9.0,03-03,-0.48166661368062114
01-19,-2.349999904632571,1.5599994659423864,-3.030000686645508,-0.6899995803832999,-0.20000004768371582,-0.310000061988831,0.01999999955296516,0.0,0.08999999612569809,0.0,-0.4400000274181366,0.0,3.0,9.0,03-04,-0.44583340392758436
01-20,-2.250000000000001,2.10000038146973,-3.030000686645508,-0.7199997901916495,-0.20000004768371582,-0.310000061988831,0.01999999955296516,0.0,0.13000000268220901,0.0,-0.4400000274181366,0.0,3.0,9.0,03-05,-0.3916666858519114
01-21,-1.25,1.5599994659423864,-3.030000686645508,-0.5699996948242179,-0.12000000476837158,-0.310000061988831,0.01999999955296516,0.0,0.13000000268220901,0.0,-0.4400000274181366,0.0,3.0,9.0,03-06,-0.33416675062229206
01-22,-1.25,2.75,-3.299999237060547,-0.5699996948242179,-0.12000000476837158,-0.310000061988831,0.01999999955296516,0.0,0.13000000268220901,0.0,-0.4400000274181366,0.0,3.0,9.0,03-07,-0.2574999186520775
01-23,-1.0500001907348624,3.9699993133544886,-3.4499988555908203,-0.5999999046325684,-0.12000000476837158,-0.310000061988831,0.01999999955296516,0.0,0.13000000268220901,0.0,-0.4400000274181366,0.0,3.0,9.0,03-08,-0.15416664412866063
01-24,-0.9899997711181641,3.75,-3.6000003814697266,-0.19999980926513672,0.0,-0.310000061988831,0.01999999955296516,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-09,-0.13583333821346366
01-25,-1.3000001907348624,3.5599994659423864,-3.6000003814697266,-0.19999980926513672,0.10000002384185791,-0.35000002384185813,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-10,-0.17083341240261954
01-26,-1.3000001907348624,4.5,-3.6000003814697266,0.19000005722045898,0.0,-0.35000002384185813,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-11,-0.06833338101084029
01-27,-0.8000001907348624,4.5,-3.6000003814697266,0.24000024795532227,0.0,-0.35000002384185813,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-12,-0.02250003178293501
01-28,-0.8000001907348624,3.9499988555908203,-3.110000610351559,-0.1099996566772452,0.0,-0.20000004768371582,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-13,-0.04416680693005478
01-29,-0.8500003814697248,3.9499988555908203,-3.1000003814697266,-0.21000003814697177,-0.22000002861022971,-0.20000004768371582,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-14,-0.0741668379244703
01-30,-0.7999997138977051,4.100000381469727,-3.049999237060547,-0.21000003814697177,-0.22000002861022971,-0.20000004768371582,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-15,-0.053333226436128166
01-31,-0.7999997138977051,4.25,-3.049999237060547,-0.1599998474121085,-0.22000002861022971,-0.12999999523162842,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-16,-0.03083323795969282
02-01,-0.5299997329711896,4.25,-2.260000228881836,-0.07000017166137695,-0.22000002861022971,-0.12999999523162842,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-17,0.064999984111637
02-02,-0.34999990463256747,3.75,-2.260000228881836,-0.2800002098083496,0.0,-0.15999996662139893,0.04000000096857548,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-18,0.03666663806264606
02-03,-0.09999990463256747,3.8500003814697266,-2.260000228881836,-0.7699999809265137,0.019999980926513672,-0.15999996662139893,0.06000000052154064,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-19,0.028333353965232844
02-04,-0.11000013351440341,3.3999996185302734,-2.469999313354492,-0.5900001525878906,0.019999980926513672,-0.36000001430511475,0.06000000052154064,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,4.0,8.0,03-20,-0.029166670671353662
02-05,-0.15000009536743253,3.5000000000000036,-2.25,-0.3899998664855957,-0.06999993324279785,-0.07999992370605469,0.06000000052154064,0.0,0.13999999314546585,0.0,-0.4400000274181366,0.0,3.0,9.0,03-21,0.026666678953916056
02-06,0.34999990463256747,3.5900001525878906,-2.360000610351559,-0.38000011444091886,-0.06999993324279785,-0.07999992370605469,0.04000000096857548,0.0,0.13999999314546585,0.0,0.0,0.0,4.0,8.0,03-22,0.10249995579943076
02-07,-0.30000019073486506,3.2600002288818324,-1.3999996185302734,-0.4500002861022949,-0.06999993324279785,-0.12999999523162842,0.04000000096857548,0.0,0.13999999314546585,0.0,0.0,0.0,3.0,9.0,03-23,0.09083334992950116
02-08,0.15000009536742986,2.89999961853027,-1.6000003814697266,-0.4700002670288086,-0.25999999046325684,-0.10000002384185791,0.04000000096857548,0.0,0.13999999314546585,0.0,0.0,0.0,4.0,8.0,03-24,0.06666658710067426
02-09,0.11000013351440341,3.200000762939453,-1.6000003814697266,-0.4700002670288086,-0.23000001907348633,-0.10000002384185791,0.04000000096857548,0.0,0.13999999314546585,0.0,0.0,0.0,4.0,8.0,03-25,0.09083334992950154
02-10,0.34999990463256747,3.200000762939453,-1.5499992370605469,-0.5199999809265137,-0.25,-0.10000002384185791,0.04000000096857548,0.0,0.13999999314546585,0.0,0.0,0.0,4.0,8.0,03-26,0.10916678498809529
02-11,0.6999998092651376,2.7600002288818395,-1.6000003814697266,-0.4700002670288086,-0.25,-0.10000002384185791,0.04000000096857548,0.0,0.13999999314546585,0.0,0.0,0.0,4.0,8.0,03-27,0.10166661332671878
02-12,1.3000001907348624,2.949998855590824,-1.4300003051757812,-0.5199999809265137,-0.25,-0.10000002384185791,0.04000000096857548,0.0,0.13999999314546585,0.0,0.0,0.0,4.0,8.0,03-28,0.17749989420796455
02-13,1.6999998092651376,0.9500007629394496,-1.4300003051757812,-0.5199999809265137,-0.25,-0.10000002384185791,0.04000000096857548,0.0,0.13999999314546585,0.0,0.0,0.0,4.0,8.0,03-29,0.044166688031206304
02-14,1.1999998092651376,1.1000003814697301,-0.48000144958496094,-0.2800002098083496,-0.25,-0.11000001430511475,-0.08999999985098839,0.0,0.13999999314546585,0.0,0.0,0.0,3.0,9.0,03-30,0.10249987586090999
