,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4249391555786133,2.1577844619750977,2.0053024291992223,0.2591705322265625,0.016168594360351562,3.3288002014160156,0.8088912963867116,-1.0690727233886719,-3.0981903076171875,-4.943859100341797,-0.1239471435546875,0.8210716247558665,8.0,4.0,02-16,0.04892158508300811
01-03,0.5977945327758789,2.358684539794922,1.8904953002929723,0.9188652038574219,-0.26671218872069247,3.6096458435058594,0.8004646301269531,-0.017253875732421875,-3.523090362548828,-5.551483154296882,0.09534835815429688,1.2959060668945455,8.0,4.0,02-17,0.1840554078420021
01-04,0.31690216064453125,2.5595855712890625,2.234914779663086,0.8481826782226562,-0.8324928283691406,4.5677947998046875,0.6488037109375,0.5431594848632812,-3.009674072265632,-5.1832275390625,-0.648345947265625,-0.2769927978515696,7.0,5.0,02-18,0.1473841667175281
01-05,-0.19446325302124023,2.8720808029174805,2.0206050872802734,0.7303848266601562,-0.759750366210934,4.460414886474609,0.9942626953125,0.5431594848632812,-2.8237876892089844,-5.210849761962891,-3.2417335510253906,-0.7320404052734446,6.0,6.0,02-19,-0.1118097702662153
01-06,-0.6698184013366699,2.633981704711914,1.6685371398925746,0.8246288299560582,-0.6870059967041016,4.5430145263671875,3.9349327087402273,0.862152099609375,-2.0802154541015625,-3.53528022766114,-2.6792030334472656,-1.8498802185058665,6.0,6.0,02-20,0.24715363979339422
01-07,0.468153476715087,2.626540184020996,1.469533920288086,1.0445270538330043,-0.78399658203125,4.237400054931648,1.6262245178222727,1.9139747619628906,-1.4251632690429688,-4.612426757812507,-3.0891876220703054,-2.0675086975097656,7.0,5.0,02-21,0.11733925342559903
01-08,0.0,2.8348894119262695,1.8369255065917969,1.068084716796875,-1.5518321990966832,3.717021942138679,1.2386207580566406,2.0777816772460938,-1.6995773315429688,-4.805768966674812,-6.922046661376946,-2.5720176696777344,6.0,6.0,02-22,-0.39815990130106577
01-09,0.17285919189453125,2.8274421691894513,1.8063125610351562,0.8560409545898438,-1.62457275390625,3.8244094848632884,1.9716949462890696,1.8881111145019531,-2.5582275390625,-1.9149436950683594,-7.065067291259766,-2.423633575439453,7.0,5.0,02-23,-0.18663120269775288
01-10,0.7922616004943848,2.7753534317016584,1.0026607513427734,0.31414222717285156,-1.4386806488037145,5.08818435668946,1.3060264587402415,2.5174789428710938,-4.797786712646484,-1.9425621032714844,-5.472805023193359,-1.5728874206542969,7.0,5.0,02-24,-0.11905117829640632
01-11,0.7130331993103036,2.6042242050170863,1.1710338592529297,0.3377017974853551,-1.4305915832519531,5.360755920410163,0.7246284484863352,3.043384552001953,-4.957111358642578,-2.3936843872070312,-4.929344177246087,-1.8004150390625,7.0,5.0,02-25,-0.12969871362050198
