,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.659996032714858,-10.860000610351562,16.209999084472642,-10.5,2.9899978637695312,-2.5,-8.189998626708984,8.799999237060547,-0.11999893188476562,3.729999542236321,-2.1699981689453196,4.0,7.0,02-16,-0.9336360584605863
01-03,-7.949996948242202,-10.860000610351562,21.02999877929686,-10.0,2.9899978637695312,-4.499999999999986,-6.91999816894532,8.799999237060547,-0.11999893188476562,3.729999542236321,-2.1699981689453196,4.0,7.0,02-17,-0.5427270369096268
01-04,-5.250000000000014,-10.820007324218778,23.550003051757812,-9.699996948242202,3.899993896484375,-4.499999999999986,-5.459999084472656,11.14999771118164,-3.05999755859375,3.729999542236321,-2.1699981689453196,4.0,7.0,02-18,0.12454501065340393
01-05,-7.619995117187514,-10.360000610351562,24.830001831054688,-7.260002136230469,4.469993591308594,-4.499999999999986,-5.459999084472656,8.540000915527344,-3.05999755859375,5.560001373291016,-2.1699981689453196,4.0,7.0,02-19,0.2700004577636712
01-06,-7.619995117187514,-8.860000610351562,25.400001525878906,-7.209999084472656,3.899993896484375,-4.0999984741210795,-5.459999084472656,8.540000915527344,-3.05999755859375,5.560001373291016,-2.1699981689453196,4.0,7.0,02-20,0.4472736011851911
01-07,-7.619995117187514,-4.839996337890625,23.650001525878906,-11.44000244140625,4.469993591308594,-4.0999984741210795,-5.459999084472656,8.540000915527344,-3.05999755859375,5.560001373291016,-2.1699981689453196,4.0,7.0,02-21,0.32091002030806043
01-08,-6.589996337890639,1.0200042724609375,23.650001525878906,-10.5,3.3499984741210938,-6.669998168945298,-2.779998779296882,8.540000915527344,-2.3799972534179688,5.560001373291016,-2.1699981689453196,5.0,6.0,02-22,1.0027288957075626
01-09,-8.949996948242202,1.5599975585937216,20.150001525878906,-11.5,3.3499984741210938,-6.669998168945298,-2.779998779296882,8.540000915527344,-2.3799972534179688,5.560001373291016,-2.1699981689453196,5.0,6.0,02-23,0.4281827753240373
01-10,-8.699996948242202,-5.429992675781264,18.019996643066392,-14.199996948242202,2.519996643066392,-6.669998168945298,-2.779998779296882,8.540000915527344,-2.7600021362304688,5.560001373291016,-2.1699981689453196,4.0,7.0,02-24,-0.7336352955211357
01-11,-8.199996948242202,-11.489997863769517,18.019996643066392,-17.569999694824247,2.779998779296889,-6.669998168945298,-2.779998779296882,8.540000915527344,-3.4799957275390483,7.040000915527344,-2.1699981689453196,4.0,7.0,02-25,-1.4527261907404132
01-12,-8.930000305175795,-14.989997863769517,16.379997253417955,-17.509994506835966,2.779998779296889,-6.150001525878906,-0.6800003051757955,8.540000915527344,-3.4799957275390483,7.040000915527344,-2.1699981689453196,4.0,7.0,02-26,-1.742726412686438
01-13,-8.930000305175795,-14.989997863769517,15.550003051757798,-17.259994506835966,2.779998779296889,-6.150001525878906,1.479999542236321,8.540000915527344,-3.4799957275390483,9.260002136230476,-6.349998474121087,5.0,6.0,02-27,-1.7772712707519538
01-14,-8.930000305175795,-14.239997863769531,9.549995422363281,-19.33999633789064,-1.4000015258789062,-6.150001525878906,1.479999542236321,8.540000915527344,-3.4799957275390483,9.260002136230476,-6.349998474121087,4.0,7.0,02-28,-2.823635794899681
01-15,-9.549995422363295,-14.200004577636719,9.029998779296875,-13.930000305175781,-1.4000015258789062,-6.150001525878906,1.479999542236321,8.540000915527344,-3.2999954223632812,9.260002136230476,-6.349998474121087,4.0,7.0,02-29,-2.4154541709206327
01-16,-8.119995117187514,-9.23000335693358,11.709999084472656,-13.930000305175781,-1.3600006103515625,-4.849998474121094,1.759998321533196,8.540000915527344,-3.2999954223632812,8.55000305175782,-6.349998474121087,4.0,7.0,03-01,-1.507271853360262
01-17,-4.449996948242202,-9.990005493164062,9.959999084472656,-15.910003662109375,-1.3600006103515625,-4.849998474121094,1.759998321533196,8.540000915527344,-3.2999954223632812,8.55000305175782,-7.729999542236321,4.0,7.0,03-02,-1.7072726162997165
01-18,-4.0199966430664205,-9.720008850097656,9.519996643066406,-16.199996948242188,-1.6999969482421875,-4.849998474121094,1.759998321533196,8.540000915527344,-3.2999954223632812,8.55000305175782,-5.75,4.0,7.0,03-03,-1.5609085776589147
01-19,-4.449996948242202,-9.220008850097656,8.459999084472656,-17.159996032714858,-2.689994812011733,-6.290000915527344,1.759998321533196,8.540000915527344,-6.169998168945298,8.55000305175782,-5.260002136230476,4.0,7.0,03-04,-2.175454226407141
01-20,-4.449996948242202,-9.220008850097656,5.75,-20.979995727539062,-2.689994812011733,-6.4300003051757955,1.759998321533196,8.540000915527344,-6.169998168945298,8.55000305175782,-5.260002136230476,4.0,7.0,03-05,-2.7818176963112604
01-21,0.470001220703125,-4.989997863769517,5.5,-20.279998779296875,-2.689994812011733,-6.4300003051757955,2.709999084472649,8.540000915527344,-6.169998168945298,8.55000305175782,-5.260002136230476,5.0,6.0,03-06,-1.8227261629971598
01-22,-1.7300033569335938,-4.489997863769517,0.25,-17.599998474121094,-2.689994812011733,-6.4300003051757955,2.709999084472649,8.540000915527344,-6.169998168945298,8.55000305175782,-5.260002136230476,4.0,7.0,03-07,-2.2109083695845175
01-23,-2.029998779296875,-3.25,-5.160003662109375,-15.550003051757812,-3.1999969482422017,-6.4300003051757955,10.879997253417976,8.540000915527344,-6.169998168945298,8.55000305175782,-3.690002441406243,3.0,8.0,03-08,-1.591818376020951
01-24,0.9199981689453125,-4.75,-6.6700057983398295,-13.440002441406236,-3.0499954223632955,-0.4799957275390767,10.879997253417976,0.0,-6.169998168945298,8.55000305175782,-3.690002441406243,3.0,8.0,03-09,-1.6272728659889883
01-25,-0.3300018310546875,0.1600036621093892,-7.190002441406236,-11.659996032714844,-5.669998168945298,-0.4799957275390767,10.879997253417976,0.0,-6.169998168945298,8.55000305175782,-3.690002441406243,3.0,8.0,03-10,-1.4181809858842271
01-26,4.75,0.8000030517578125,-9.190002441406236,-11.529998779296875,-5.669998168945298,-0.4799957275390767,9.830001831054688,0.0,-6.169998168945298,8.55000305175782,-3.690002441406243,4.0,7.0,03-11,-1.1636352539062462
01-27,6.150001525878906,-3.5999984741210938,-8.639999389648438,-12.349998474121094,-5.669998168945298,2.2699966430664062,9.830001831054688,0.0,-6.169998168945298,8.55000305175782,-3.690002441406243,4.0,7.0,03-12,-1.210908369584513
01-28,4.3600006103515625,-6.470001220703139,-4.069999694824219,-13.900001525878892,-5.669998168945298,2.2699966430664062,9.830001831054688,0.0,-6.169998168945298,8.55000305175782,-8.130001068115227,4.0,7.0,03-13,-1.7636361555619635
01-29,5.5500030517578125,-6.0400009155273295,-4.069999694824219,-16.8000030517578,-4.9099960327148295,2.9699935913085795,9.319999694824219,0.0,-6.169998168945298,8.55000305175782,-8.130001068115227,4.0,7.0,03-14,-1.7936363220214793
