,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2512822151184082,-1.374359130859375,0.25128173828125,5.010255813598633,3.2358970642089844,-3.25640869140625,-5.099998474121094,-1.609998703002944,0.0,6.75,1.3800010681152344,3.6300010681152344,6.0,6.0,02-16,0.7221157948176055
01-03,0.07692289352416815,-1.3641033172607404,0.25128173828125,5.235897064208984,3.2358970642089844,-3.3076934814453125,-5.099998474121094,-2.0,-0.39999961853027344,7.690000534057614,1.3800010681152344,3.6300010681152344,7.0,5.0,02-17,0.7773505449295041
01-04,0.07692289352416815,-0.8205127716064453,0.6512813568115234,5.235897064208984,2.9384613037109446,-2.9846153259277344,-4.459999084472653,-2.0,-0.39999961853027344,7.75,1.3800010681152344,-4.5,6.0,6.0,02-18,0.23895307381947908
01-05,0.07692289352416815,-0.2461528778076172,1.0153846740722656,5.235897064208984,2.1692276000976634,-2.9846153259277344,-4.459999084472653,-2.0,-0.39999961853027344,5.64999961853027,-5.279998779296875,-4.5,5.0,7.0,02-19,-0.47694448630015013
01-06,-1.3948721885681152,-0.7435894012451172,1.0153846740722656,5.235897064208984,2.1692276000976634,-4.5025634765625,-5.30999755859375,-2.0,1.0499992370605504,5.04999923706055,-5.279998779296875,-4.5,5.0,7.0,02-20,-0.7675427993138619
01-07,-1.3487181663513184,-0.7435894012451172,1.0153846740722656,4.943590164184567,2.1692276000976634,-3.5179481506347656,-5.30999755859375,-2.0,1.0499992370605504,4.20999908447266,-5.279998779296875,-1.4900016784667969,5.0,7.0,02-21,-0.5251710812250764
01-08,-0.7076921463012686,-0.6307697296142578,1.0153846740722656,4.425640106201172,2.4102554321289134,-3.5179481506347656,-5.30999755859375,0.4300003051757777,1.0499992370605504,4.20999908447266,-2.1199989318847656,-1.4900016784667969,6.0,6.0,02-22,-0.01959411303202215
01-09,-0.4256410598754874,-0.369232177734375,1.0153846740722656,3.5282039642333984,2.4102554321289134,-0.8564109802246094,-5.30999755859375,0.31999969482421875,1.9499988555908239,4.20999908447266,-2.1199989318847656,2.9399986267089844,7.0,5.0,02-23,0.6077133019765231
01-10,-0.8102564811706534,-0.26666831970214844,1.0153846740722656,3.5282039642333984,1.7641029357910156,-0.8564109802246094,-1.0999984741210938,0.31999969482421875,1.6999988555908239,3.360000610351559,-2.1199989318847656,-4.0300025939941335,6.0,6.0,02-24,0.20869624614715634
01-11,-1.1948714256286612,-0.2974357604980469,1.0153846740722656,3.5282039642333984,1.2717933654785156,-0.8564109802246094,-1.1999969482421875,0.31999969482421875,1.6999988555908239,3.360000610351559,-0.11999893188476562,-2.4099998474121094,6.0,6.0,02-25,0.4263889392217001
01-12,-0.8153843879699698,0.07179450988769531,1.5589733123779297,0.3333320617675817,1.2717933654785156,-0.8564109802246094,-1.1999969482421875,-0.22999954223632457,1.6999988555908239,3.360000610351559,-4.690000534057614,-2.4099998474121094,6.0,6.0,02-26,-0.15882496039072577
