,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5955791473388672,-0.5729541778564453,-1.2665433883666992,1.1015424728393572,0.6263313293457049,0.6857128143310547,-0.5655918121337891,-1.4843883514404297,1.8037509918212784,3.233776092529297,4.623760223388672,1.4705619812011719,7.0,5.0,02-16,0.7550315856933588
01-03,-0.6860513687133789,-0.7011146545410156,-1.3720903396606445,0.9791488647460938,0.5402107238769531,0.7018489837646449,1.9962100982666016,-1.115438461303711,2.2569103240966797,2.950908660888672,6.092372894287109,2.23992919921875,8.0,4.0,02-17,1.1569037437438963
01-04,-0.761442184448244,-0.5201854705810547,-1.4625568389892578,0.7037649154663104,0.5167236328125,0.20974349975585938,1.9712600708007812,-0.4890766143798828,2.4168472290039027,2.8497848510742188,4.339515686035149,-0.46746063232421875,7.0,5.0,02-18,0.7755765120188386
01-05,-1.3720970153808594,-0.3844947814941406,-1.6510353088378924,0.7573099136352539,0.5480470657348651,0.4436893463134801,1.8714466094970703,0.1458606719970703,2.3546524047851562,2.353374481201172,4.917484283447266,-0.808319091796875,8.0,4.0,02-19,0.7646598815917972
01-06,-1.824437141418457,-0.26386451721191406,-1.786733627319336,0.8108558654785156,0.5480470657348651,0.32268524169921875,2.029489517211914,0.38610649108887074,2.3013381958007777,3.8058433532714773,5.893405914306641,-1.178394317626946,8.0,4.0,02-20,0.9203618367513022
01-07,-1.4701032638549787,-0.3467941284179723,-1.8018074035644531,0.9332513809204102,0.9160146713256854,-0.024200439453125,1.8215465545654297,0.9009208679199254,3.0388374328613317,4.035671234130859,6.101852416992195,-1.1686553955078125,7.0,5.0,02-21,1.0780444939931246
01-08,-1.635957717895506,-0.2864780426025426,-1.5907211303710938,1.0097446441650373,0.6263313293457013,-0.008066177368164062,1.6468791961669922,1.4157447814941406,3.1632270812988317,3.787456512451172,5.751274108886719,-1.1978759765625,7.0,5.0,02-22,1.0567965507507322
01-09,-1.2514705657958984,-0.1733989715576172,-1.4625568389892578,1.0632944107055664,0.6341609954833984,0.1532764434814453,1.2642707824707067,1.0982704162597656,3.5097637176513707,3.3278160095214915,5.978675842285156,-1.0030975341796875,8.0,4.0,02-23,1.0949170589447033
01-10,-0.9951419830322266,-0.2186279296875,-1.6585693359375,0.9867925643920898,0.5245513916015625,0.06454086303710938,1.2975482940673793,1.1669139862060547,3.2965068817138707,3.125572204589851,6.054466247558587,-0.2726936340332031,8.0,4.0,02-24,1.1143216292063396
01-11,-1.537949562072754,-0.4071006774902344,-1.869661331176756,0.8032016754150391,0.21921348571777344,-0.048404693603515625,1.3141822814941406,0.7293186187744176,3.500869750976566,2.950908660888679,5.609153747558594,-1.6263847351074148,7.0,5.0,02-25,0.8031122684478779
01-12,-1.0629892349243182,0.10554504394530895,-2.0505971908569336,0.7420034408569354,-0.05480384826659801,-0.05646705627441406,1.3141822814941406,0.8322868347167969,3.598611831665039,1.9029312133789062,6.537696838378906,-3.866313934326172,7.0,5.0,02-26,0.6618405183156332
01-13,-1.2665433883666992,-0.22616195678710582,-2.020437240600584,0.8950014114379883,-0.2427082061767507,-0.2823524475097656,1.1561412811279297,1.4758052825927734,3.527528762817383,3.18072509765625,7.181995391845703,-5.093402862548828,6.0,6.0,02-27,0.6904659271240244
01-14,-0.7312755584716797,-0.45987701416015625,-2.1486024856567383,0.6349210739135742,-0.2818527221679652,-0.3872261047363281,1.305862426757809,1.4243221282958984,3.847408294677731,4.430950164794922,7.551513671875,-5.482959747314453,6.0,6.0,02-28,0.8085986773173012
01-15,-0.7840509414672852,-0.0527725219726527,-1.9450540542602575,0.6578645706176776,-0.07047080993651988,-0.6857109069824219,1.7300567626953125,2.55692291259766,3.79410362243652,4.136783599853523,7.172508239746094,-5.697212219238281,6.0,6.0,02-29,0.9010806878407808
01-16,-1.0026865005493164,-0.3920307159423828,-2.0053682327270526,0.6808185577392578,-0.10961532592773438,-0.6857109069824219,1.8548183441162145,2.1965484619140625,3.7230205535888636,3.8977699279785227,7.229362487792969,-6.710048675537109,6.0,6.0,03-01,0.7230731646219893
01-17,-0.3317117691040039,-0.1884765625,-2.0053682327270526,0.4360313415527344,-0.046979904174801135,-0.6615104675292969,1.197734832763679,1.9992008209228622,3.9540386199951136,3.2910423278808665,6.99249267578125,-8.745464324951179,6.0,6.0,03-02,0.490919113159181
01-18,-0.5201864242553693,-0.1809368133544922,-2.0505981445312536,0.2600841522216779,-0.12526702880859375,-0.830926895141598,1.7633323669433594,2.556917190551758,3.9184894561767543,3.1991157531738352,6.386096954345696,-8.638336181640625,6.0,6.0,03-03,0.4781486988067624
01-19,-0.46741390228271307,-0.007545471191409803,-1.7490320205688477,0.06884574890136719,-0.03131294250488281,-1.0164718627929723,1.2226886749267578,2.616983413696289,3.962919235229492,2.3073997497558594,6.2818756103515625,-7.430721282958984,6.0,6.0,03-04,0.4798512458801265
