,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4056134223937997,-0.11384391784668058,0.9200620651245099,1.09686279296875,1.487520217895506,-2.315799713134769,2.946620941162113,-4.829444885253906,2.1709213256835938,2.563823699951172,7.874050140380859,-3.1728858947753977,7.0,5.0,02-16,0.6851894458134958
01-03,-0.32121300697326793,-0.07140684127807528,0.8834600448608398,0.9853858947753906,1.71368312835693,-2.311273574829105,3.5893096923828125,-4.238298416137695,1.8602828979492188,2.2128868103027344,8.883861541748047,-2.7614364624023438,7.0,5.0,02-17,0.8687701423962905
01-04,-0.29349923133850186,-0.06150293350219638,0.9565744400024414,0.8416814804077148,1.559175491333006,-2.2022666931152344,3.635309219360355,-3.6890430450439453,1.4660720825195312,1.9378242492675781,7.248931884765625,-3.3409805297851634,7.0,5.0,02-18,0.6715230345726009
01-05,-0.47225093841552823,-0.022265911102294922,0.7698822021484375,0.8242626190185547,1.7990045547485352,-2.2113513946533168,3.506490707397461,-2.5586395263671875,1.6725578308105469,1.17901611328125,6.17034912109375,-3.4099311828613352,7.0,5.0,02-19,0.6039270162582394
01-06,-0.6515130996704102,-0.0250802040100071,0.7655858993530273,0.8830528259277344,1.9247617721557617,-2.188632965087894,3.9429111480712926,-1.8721542358398509,1.6537818908691406,2.0072021484375,6.701736450195305,-3.360679626464851,7.0,5.0,02-20,0.8150810003280625
01-07,-0.6184711456298837,-0.043386936187741476,0.6454133987426758,0.9903459548950195,2.0213289260864222,-1.7712974548339844,3.7594566345214844,-0.21162033081054688,2.2741966247558594,2.3020401000976562,7.039894104003899,-2.928997039794922,7.0,5.0,02-21,1.121575236320495
01-08,-0.6583991050720233,-0.020332813262939453,0.7314510345458967,1.0471744537353516,1.2945137023925781,-1.4995174407958984,3.103616714477539,0.9247245788574219,2.189483642578125,2.206939697265625,6.4457550048828125,-2.8604164123535156,8.0,4.0,02-22,1.0754160881042478
01-09,-0.6893105506896964,0.03611516952514471,0.6970052719116211,1.0231351852416992,1.3885612487792969,-1.6489944458007848,3.4979877471923864,1.6759338378906357,2.8484115600585938,2.1972923278808594,5.8302459716796875,-2.654693603515625,9.0,3.0,02-23,1.1834741433461515
01-10,-0.6866977214813224,0.07147979736327947,0.4171257019042969,0.8923530578613281,1.2698793411254883,-1.4671344757080078,3.562711715698242,2.1879577636718857,2.689361572265625,2.0360450744628906,5.926425933837891,-2.7994003295898438,9.0,3.0,02-24,1.1750089526176462
01-11,-0.6284995079040518,0.020554542541503018,-0.008835792541505683,0.8509826660156268,1.137176513671875,-1.0323772430419922,3.673124313354492,1.7038574218749964,2.173114776611328,0.7650566101074219,6.263645172119141,-4.12422180175782,8.0,4.0,02-25,0.8994648059209179
