,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2754554748535156,0.5525979995727539,-0.11010456085205167,0.5150499343872053,0.6332187652587891,0.7237348556518555,0.10927009582519531,0.6210784912109375,0.1595420837402326,-0.42258262634277344,0.4223508834838885,0.29946231842041016,10.0,2.0,02-16,0.39825614293416317
01-03,1.0642638206481934,0.5750842094421387,-0.15235424041748136,0.5994386672973615,0.6468429565429688,0.6802053451538086,0.10941123962402521,0.48944664001464844,0.10810279846191229,-0.48455238342285156,0.33009910583496094,0.2513236999511719,10.0,2.0,02-17,0.3514426549275714
01-04,0.9177942276000977,0.5019755363464355,-0.043552398681640625,0.6572189331054688,0.626401901245119,0.5566110610961932,0.07826423645019709,0.4236326217651367,0.04851150512695135,-0.511103630065918,0.34854984283447266,0.24169540405273438,10.0,2.0,02-18,0.320499936739604
01-05,0.7347102165222168,0.37837648391723633,-0.025677204132080078,0.6315393447875977,0.10639190673827947,0.5272674560546893,-0.1319532394409162,0.3994417190551758,0.02297687530517578,-0.5022544860839844,0.3304433822631818,0.19323348999023438,9.0,3.0,02-19,0.22204132874806723
01-06,0.5439295768737793,0.4006075859069824,-0.016084194183350498,0.577301025390625,0.03075122833251953,0.4759140014648455,-0.022661209106443536,0.35866641998291193,0.06553936004638494,-0.5288658142089862,0.3397407531738281,0.23200321197509766,9.0,3.0,02-20,0.2047368288040162
01-07,0.6575956344604492,0.32122087478637606,0.0618743896484375,0.49308586120605646,0.010119438171386719,0.5417003631591779,-0.05352115631103338,0.3831338882446289,0.014767646789549005,-0.5645008087158221,0.3769197463989258,0.3195552825927752,10.0,2.0,02-21,0.21349593003590894
01-08,0.40952396392822266,0.2930984497070295,0.15782451629638672,0.44115924835205256,0.0934457778930664,0.4424629211425799,-0.038795471191404474,0.3832836151123047,-0.002378463745118964,-0.5734062194824219,0.36783599853515625,0.37732410430908203,9.0,3.0,02-22,0.19594820340474461
01-09,0.07537651062011719,0.09692430496215731,0.10953855514526367,0.499575614929201,0.05921459197998047,0.4059762954711914,0.015667915344236505,0.4570283889770508,-0.03666877746582031,-0.5645008087158221,0.330935478210451,0.4543485641479492,10.0,2.0,02-23,0.15861805280049635
01-10,-0.08675479888916016,0.10254335403442383,0.043140888214112216,0.5060977935790998,0.1139841079711914,0.39145946502685547,0.023453712463378906,0.3500823974609375,0.031851768493652344,-0.5113878250122088,0.2940349578857422,0.46884059906006037,10.0,2.0,02-24,0.1439455350240071
01-11,-0.12860488891601562,0.09129571914672852,0.14563560485839844,0.4738121032714844,0.1548404693603498,0.36972522735595703,0.06238555908203125,0.6051139831542969,-0.0569953918457049,-0.5264806747436541,0.2366275787353498,0.3334665298461914,9.0,3.0,02-25,0.1467351516087844
01-12,-0.06583309173583984,0.06374740600585938,0.25357818603515625,0.3898792266845703,0.1134653091430664,0.31836700439453125,0.023453712463378906,0.762354850769043,-0.0569953918457049,-0.4020261764526367,0.30180168151855646,0.36254215240478516,9.0,3.0,02-26,0.1720279057820638
01-13,0.038969993591307706,0.07492637634277344,0.211597442626954,0.25383853912353516,0.04470252990722656,0.3403787612915039,0.0782766342163086,0.8606605529785156,-0.09125614166259766,-0.42877864837646484,0.29250431060791016,0.3431587219238281,10.0,2.0,02-27,0.16824825604756674
01-14,0.08057689666748047,0.1084737777709961,0.2656536102294913,0.4161224365234375,0.05845451354980291,0.3549318313598633,0.0007791519165039062,0.7869348526000977,-0.09973907470703125,-0.4465913772583008,0.3296842575073242,0.28509902954101385,10.0,2.0,02-28,0.17836499214172327
