,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.726694558291262,-6.0457221698268775,-11.27789643296807,5.0168577620447135,0.3158204343849884,-10.711431879067682,-14.299191613643009,-1.162531775285759,-9.199376666744932,-1.3488149558538507,9.995249907381945,-2.454166133556818,3.0,9.0,-4.074824840118885
01-03,-7.041041446974858,-6.569210213510056,-11.299884119713356,4.755865429482407,-0.6316236583160397,-11.870500635554167,-9.85621545750403,1.6731865495533065,-8.72933804232999,0.22195845790098165,9.48835985604336,-2.2117846344854186,4.0,8.0,-3.5058523262839887
01-04,-8.875221605667422,-5.19115522128817,-8.005480799319821,4.882691410351849,-0.9699897873166528,-9.441124752482486,-8.671710865026155,4.374471065456562,-10.313356878316677,0.7512354942830464,7.159829528415072,-0.6181155154482295,4.0,8.0,-2.90982732719659
01-05,-11.747470300839009,-3.075767815144291,-9.062440897019092,3.7835570990659497,-0.6317662031247122,-8.338275379984847,-7.855193321430659,1.2862440948909084,-8.384984122505374,0.11951458970283137,5.912596731900387,-0.6181155154482295,4.0,8.0,-3.2176750866613446
01-06,-15.450549609799841,-3.057016274277021,-7.9271857995001405,4.1640269784800745,-0.24723936054049517,-8.31687670486713,-7.21410476993776,2.2236766547091955,-7.6446254936840745,1.6186189123951793,7.488148374248913,-1.722294227870628,4.0,8.0,-3.007118443386977
01-07,-11.165169594537517,-6.7891953349657514,-6.380893152861093,5.044446310914804,0.8448223032070342,-12.192624704839748,-7.93318979476913,3.1829062970781994,-5.440770915614013,2.408433549684533,7.750469761222653,-0.2583951460398758,5.0,7.0,-2.577430035126659
01-08,-11.558957354916902,-6.820722806223829,-6.6041442906623535,5.318487127657106,0.6932051986338219,-12.192624704839748,-9.371377541936877,3.550826098657768,-5.732050439361987,1.3858369447349184,7.45226328031019,-1.2007917685571772,5.0,7.0,-2.9233375213754225
01-09,-14.91795081525636,-5.88670914148198,-5.81846377054996,4.76881455295552,0.3130576606148031,-12.786888885293068,-6.330294318008159,3.7798471169903536,-5.549812470351775,1.711984602914217,7.079653669808467,-1.9303794275623267,5.0,7.0,-2.963928435435023
01-10,-16.1306936713611,-5.089106085307648,-7.911392190177138,3.1746031746031744,0.26834244925396616,-13.726297989649844,-4.5549161172326755,4.455668421432938,-5.354382885488838,1.07419131365673,7.297010263021635,-1.3996624402244715,5.0,7.0,-3.15805297978944
01-11,-17.460314939339067,-4.589508501111326,-9.146944502641311,2.687831656642692,1.0801070141074116,-11.987709795650245,-4.627487143711521,2.003600689634072,-5.423030414600045,0.16784539399969522,6.149272906522965,-3.061064141483074,5.0,7.0,-3.6839501481358123
01-12,-11.01819862038555,-3.386169042893688,-9.5844096382508,0.9735430359209657,0.8023191863634122,-11.054668853108634,-4.361872397369434,2.2844354376393294,-4.084436329874999,-2.680552677146349,6.7952092952626915,-4.11810658697158,4.0,8.0,-3.2860755992345525
01-13,-13.75830668381328,-4.142649888503244,-8.908330603853898,3.228479683658017,-1.0672057135224777,-12.286837028790409,-3.6241913801578325,5.688691665677038,-4.229447502516484,0.8239476516039166,6.925470176235446,-7.526879350574577,4.0,8.0,-3.2397715812131493
01-14,-10.681762339390536,-5.385442793798506,-11.443384561259986,2.2774762613607993,-1.3664278665590919,-11.409397639340817,-2.331491558969567,5.173575127320323,-0.01709406949270789,1.5851839781442607,5.7695361553657145,-7.576000037306353,4.0,8.0,-2.950435778660539
01-15,-14.029044088341383,-4.544635569144925,-8.822393363192559,2.6233569718022287,-0.7218580681403175,-11.22635888412535,-0.5771006504182166,8.088397452844442,0.8306520842932317,-0.1698343619345689,6.133541412032647,-6.514401111532966,4.0,8.0,-2.4108065146548117
01-16,-11.667895128525597,-7.2339601471188715,-9.286539222156792,2.1343386445348775,-0.8797639827193435,-9.029901579720736,-0.04584106640853443,8.943267736731372,-1.123598172901735,-2.9499015529792794,4.347830722694359,-9.393604856501847,3.0,9.0,-3.0154640504226773
01-17,-4.088289721050596,-6.999997225674716,-9.754669513230981,1.2457773331593522,-0.11278870966685499,-6.982342559354171,0.39470204353342825,6.534790690646718,1.2158075073653019,-4.328852334795778,2.9347875148515308,-13.095629349728863,5.0,7.0,-2.7530586936621355
01-18,-5.063291139240507,-6.284991167360067,-10.183735535597753,-0.19003410352199007,1.8284369583377358,-5.4295934934676575,1.4019692465775344,9.375004624498136,1.8068214670184175,-5.550707373638584,-0.3111458952005077,-14.752678699962802,4.0,8.0,-2.779495425963171
01-19,-8.981087196682495,-6.169940736273043,-6.313525316399538,3.082768297417523,1.823916631556162,-6.189904378863031,0.5563232896732943,10.474775081491757,1.6717353226272855,-9.10994989564839,2.36024910209491,-9.200132170851,6.0,6.0,-2.166230997488047
01-20,-9.817409353245804,-5.592636581370609,-4.358873238638469,4.307434310044027,2.5262711372224143,-3.9819513486167155,-0.2336502116845071,11.390253672082554,-0.7470470724750586,-7.30656861564415,2.1322940574082065,-11.456408255791969,4.0,8.0,-1.9281909583925068
01-21,-18.205866860911033,-8.136385164537108,2.8796313987445408,3.1578892161087904,2.938556875847734,-3.9207999721806033,1.5654163104871455,12.220569574813558,2.6293036181554896,-5.829368280558925,1.9950163979652107,-9.633175763814041,7.0,5.0,-1.5282677208232698
01-22,-10.320184219892894,-3.4681046761126884,1.1767057640081267,3.613424439102074,2.8953296382596623,-5.6067451567514714,-2.1495373832762943,12.77754938071101,2.4605756220283403,-4.28739141273364,-1.6982034707512625,-9.732325115324965,5.0,7.0,-1.194908882561167
01-23,-18.488105423890417,-0.07006641341815341,1.2348119609226065,1.636482587901176,2.717151846865653,-4.29328075567054,-0.23212272486258057,16.454657738156953,1.002461640354693,-4.517317621316415,-0.7116264170770104,-11.235953710552598,5.0,7.0,-1.3752422743822192
01-24,-20.51804165258547,-0.8829242284466746,3.1706408471383978,1.2605912573701967,2.2494478884334477,-1.3565906659677984,0.0,17.353357332297897,-1.2144962852180723,-4.149237950882758,-0.582236430524377,-15.803288196976709,4.0,8.0,-1.7060648404468266
01-25,-22.225497467246015,-0.7939321815747306,1.397517884910318,0.043461516617894755,2.5844973974192356,2.0634349023808474,0.932877907382971,16.72801646201737,-2.786207379582397,-3.848083017308718,-2.1563808613843998,-14.443081867247345,6.0,6.0,-1.8752813919679145
01-26,-12.040045652514511,0.6818171056758369,1.9798145355217394,1.282330306697194,2.005730369926445,1.631169216776996,-2.4229655014415714,14.01065177252152,-3.250579818296701,-4.435819215393542,-2.2567411594159377,-23.770793544303128,6.0,6.0,-2.2154526320204715
01-27,-13.848588818600025,1.0139892016058683,0.9510902059647599,1.0913724085792906,1.4409255532790837,2.1755785708950413,-1.1262307702153058,14.092587282102425,-3.0205515704450487,-1.470590016496155,-1.6417397822137871,-18.034257976036546,6.0,6.0,-1.531367975965033
01-28,-24.320763011906244,2.1153829865971416,0.23880384454681142,2.3245952688402123,0.9358332746140671,2.55537051301936,1.3608588242444142,12.290045140324132,-0.47871743929390953,-0.69652071137084,-2.5249992760269073,-25.50746722224006,7.0,5.0,-2.6422981507209853
01-29,-17.14587187064765,3.339127250339674,0.4975124378109453,1.9100121638004488,1.375025348828202,4.84573402340143,2.064751936818174,10.622190701132917,-0.5857259770388267,0.0822761834522121,-2.8044959312799693,-23.324396822010947,8.0,4.0,-1.5936550462827823
01-30,-3.6884263322791155,2.711269253895575,0.1198589125949082,5.111882386717728,1.375025348828202,5.546091621472303,7.692306360616051,11.052093489461344,-0.7466634114583333,1.0111065669445405,-1.842486906377019,-24.071235926820915,8.0,4.0,0.3559017802996056
01-31,-9.843781864023878,2.5740530108398856,0.6161823987856194,3.3471867915349565,1.4859214490468884,6.391046768709758,2.898555557505676,10.263807698376638,-1.629655882746153,1.5912528924800333,-2.1685928202336564,-33.755545786394165,8.0,4.0,-1.5191308155098666
02-01,-13.706366216820895,3.2224171659510934,-0.8749226858199005,1.2266115827536341,2.02375316206187,8.077213875546505,3.0769234812008124,9.649300360437039,-1.0744958318079085,0.6298708048764388,-1.7269428806582114,-18.67789202388094,7.0,5.0,-0.6795441005133721
02-02,-6.388088103750972,5.618755791985257,0.0596591637461616,1.9958401557728902,3.743430545202727,8.300621241508841,3.7839067422580364,11.659009109681856,1.629655882746153,3.4835737510031133,-1.116066541164415,-25.60077417656874,9.0,3.0,0.5974602968684088
02-03,3.3088203390680304,7.6697702996036385,-0.09942182571149906,1.330599245619189,2.678174139662484,8.522938802422665,1.4223421190971248,11.303802295067229,0.7932324459202821,9.358327462078238,0.04728541155773296,-7.248051019855489,10.0,2.0,3.2573183095441354
02-04,1.999078407016799,10.099966501409144,-0.11909003041232881,3.1320344464440693,3.1711046719834814,7.492530085822848,2.982333637324769,9.92478048354356,2.659024278154408,8.035417756583902,-2.0762869445564913,-10.99847689233706,9.0,3.0,3.025201366748091
02-05,-1.5625006847960037,8.370806257581398,0.29474889561926726,3.1914921014774866,3.270416228170482,6.408819648427752,0.5964632269398312,11.572758546441094,0.5504285777180226,7.732801978671848,-3.4130249674288624,-12.890693098736229,9.0,3.0,2.0102097258405074
02-06,-11.488970467388942,10.015593261120031,1.226391408443156,2.5133934851510515,3.3143153878737492,7.455160023056381,0.4784668202164183,9.838749427191962,-2.003275318116644,6.411093562950304,-3.72629557242284,-11.775646557043942,8.0,4.0,1.021581288419224
02-07,-11.811020004809468,10.880384593755693,0.15741443691029636,1.679455486168262,3.424059100677626,9.698083995931908,4.015255365647874,10.260062833224119,-1.9770874278303332,5.9706360407250365,-3.3635565531843006,-12.91047553042488,8.0,4.0,1.335267694732653
