,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,562.5,-3468.75,-412.5,75.0,-618.75,-200.0,-6.70000076293945,2.220000267028807,-0.04999923706054332,-0.585999965667725,3.0,7.0,02-28,-369.78327269987625
01-15,0.0,562.5,-2906.25,-618.75,356.25,-446.25,-305.5,-7.20000076293945,2.1199998855590803,0.7899999618530273,-0.869999885559082,4.0,6.0,02-29,-305.7418182546442
01-16,0.0,562.5,-3093.75,-618.75,356.25,-127.5,-485.25,-6.4999999999999964,2.020000457763672,0.2799997329711914,-1.0699999332427983,4.0,6.0,03-01,-310.1609090675007
01-17,0.0,562.5,-3131.25,-543.75,468.75,-100.0,-592.5,-0.10000038146971946,1.9000005722045916,-0.8100004196166992,-1.410000085830688,3.0,7.0,03-02,-303.3336363922466
01-18,0.0,-262.5,-1781.25,-656.25,0.0,-100.0,-641.25,-0.5,2.1000003814697283,-0.4700002670288086,-1.2349998950958254,1.0,9.0,03-03,-312.85045452551407
01-19,0.0,-262.5,-1800.0,-450.0,93.75,-125.0,-662.5,1.3999996185302805,1.6000003814697266,-0.5700006484985334,-0.9749999046325692,3.0,7.0,03-04,-291.3450000502846
01-20,0.0,-262.5,-2793.75,-487.5,93.75,-250.0,-639.75,0.2999992370605504,1.8000001907348633,-0.8000001907348633,-0.8450000286102299,3.0,7.0,03-05,-394.4813637083227
01-21,0.0,-262.5,-2193.75,-393.75,187.5,-250.0,-630.0,-1.0999984741210973,2.4999999999999982,-0.7000007629394531,-0.9149999618530278,2.0,8.0,03-06,-322.064999927174
01-22,0.0,-187.5,-1856.25,-318.75,281.25,-375.0,-702.5,-0.899999618530277,3.1999998092651367,-0.9999999999999982,-0.7200000286102295,2.0,8.0,03-07,-287.106363621625
01-23,0.0,-450.0,-2006.25,-356.25,281.25,117.5,-664.75,-2.0999984741210973,3.6499996185302717,-0.6199998855590785,-0.44000005722045854,3.0,7.0,03-08,-279.81909079985184
01-24,0.0,-637.5,-2043.75,-337.5,-281.25,150.0,-673.75,-0.7999992370605469,3.6599998474121076,-0.7499999999999982,-0.5099999904632568,2.0,8.0,03-09,-347.46818176182836
01-25,0.0,-450.0,-2043.75,-300.0,-187.5,15.0,-675.25,-0.7999992370605469,3.699999809265135,-1.4099998474121094,-0.1700000762939453,2.0,8.0,03-10,-330.92545448650014
01-26,0.0,-450.0,-2043.75,-206.25,0.0,-125.0,-696.0,-2.1999988555908203,3.949999809265135,-1.8999996185302734,-0.46000003814697266,1.0,9.0,03-11,-320.1463635184548
01-27,0.0,-450.0,-4575.0,-225.0,-187.5,-90.0,-689.0,-0.5,5.0799999237060565,-0.8999996185302734,-0.5600001811981201,1.0,9.0,03-12,-564.8527272614566
01-28,0.0,-450.0,-1575.0,-393.75,-37.5,-92.5,-659.0,-1.7999992370605469,5.500000000000002,-1.3999996185302734,-0.4599997997283931,1.0,9.0,03-13,-291.4463635141199
01-29,0.0,-562.5,-1350.0,-206.25,-131.25,-207.5,-697.5,-1.6999988555908203,5.200000762939455,-2.0900001525878906,-0.38999986648559526,1.0,9.0,03-14,-286.7254543737932
01-30,0.0,-375.0,-937.5,-187.5,-656.25,-210.0,-700.0,-2.0,4.099999427795407,-2.390000343322754,-0.4599997997283931,1.0,9.0,03-15,-278.81818188320506
01-31,0.0,-262.5,-206.25,-150.0,-562.5,-291.5,-700.5,-1.7000007629394531,-0.9000005722045916,-2.8400001525878906,-0.1700000762939453,0.0,10.0,03-16,-198.07818196036598
02-01,0.0,-375.0,-1800.0,-112.5,-562.5,-262.5,-680.0,-2.0000000000000036,0.5999994277954084,-2.4900007247924805,-0.570000052452087,1.0,9.0,03-17,-345.178181940859
02-02,0.0,-4312.5,-1800.0,-18.75,-562.5,-312.5,-675.5,-1.4000015258789062,0.3999996185302699,-2.600000381469725,-0.8900001049041746,1.0,9.0,03-18,-698.7490911267021
02-03,0.0,-3375.0,-2793.75,281.25,-375.0,-237.5,-750.5,-1.0,1.8000001907348633,-2.4800004959106445,-0.910000085830688,2.0,8.0,03-19,-659.3718182173642
02-04,0.0,-3375.0,-1968.75,750.0,-750.0,-282.5,-780.5,-0.3000011444091797,0.8000001907348633,-2.4800004959106445,-1.345000028610229,2.0,8.0,03-20,-582.7340910434723
02-05,0.0,-3375.0,-2062.5,618.75,-562.5,-382.5,-793.5,0.0,-0.10000038146972656,-2.3000001907348633,-1.6719999313354488,1.0,9.0,03-21,-596.4838182275945
02-06,0.0,-3450.0,-2212.5,768.75,-562.5,-367.5,-868.25,-0.10000038146972656,0.6000003814697283,-2.1000003814697266,-1.255000114440918,2.0,8.0,03-22,-608.6231818632646
02-07,0.0,-3450.0,-2118.75,693.75,-375.0,-441.0,-872.25,-1.0999984741210938,0.23999977111816584,-1.6999998092651367,-0.940000057220459,2.0,8.0,03-23,-596.9772725972263
02-08,0.0,-3450.0,-2062.5,900.0,-525.0,-343.5,-872.25,-0.2999992370605469,-0.3000001907348615,-1.2600002288818377,-1.3300000429153442,1.0,9.0,03-24,-577.8581817908721
02-09,0.0,-3450.0,-2156.25,1125.0,-618.75,-381.0,-819.75,-0.8999996185302734,0.09999942779541016,-1.390000343322754,-1.340000033378601,2.0,8.0,03-25,-573.1163636879487
02-10,0.0,-3450.0,-2325.0,1406.25,-525.0,-322.5,-867.5,-1.1999988555908203,-0.30000019073486506,-1.3500003814697283,-1.2750000953674316,1.0,9.0,03-26,-553.443181774833
02-11,0.0,-450.0,-1968.75,1593.75,-1031.25,-322.5,-825.0,-1.2000007629394531,-0.4000005722045916,-1.5,-1.0000000000000007,1.0,9.0,03-27,-273.4409092122858
02-12,0.0,-750.0,-2306.25,1593.75,-1031.25,-297.5,-820.0,-0.8999996185302734,-0.10000038146972834,-1.8399996757507333,-0.9200000762939455,1.0,9.0,03-28,-328.63727270473134
02-13,0.0,-750.0,-2231.25,1575.0,-843.75,-382.5,-819.5,-0.3000011444091797,0.3000001907348633,-2.28999948501587,-0.860000133514405,2.0,8.0,03-29,-314.1045455065641
02-14,0.0,-187.5,-2437.5,1406.25,-937.5,-332.5,-825.0,-0.39999961853027344,0.09999942779541016,-1.9900002479553232,-0.8899998664855957,2.0,8.0,03-30,-301.53909093683416
02-15,0.0,-262.5,-2437.5,1087.5,-1312.5,-295.0,-825.0,-0.5,0.19999980926513672,-1.75,-0.940000057220459,2.0,8.0,03-31,-367.9990909316323
02-16,0.0,-262.5,-2437.5,1350.0,-1218.75,-320.0,-825.25,-0.39999961853027344,0.5,-1.8199996948242205,-0.6000000238418577,2.0,8.0,04-01,-337.8472726670179
02-17,0.0,-262.5,-2437.5,1125.0,-1312.5,-320.0,-902.75,-0.10000038146972656,0.3000001907348633,-1.619999885559083,-0.8450000286102295,2.0,8.0,04-02,-373.86500000953674
02-18,0.0,-262.5,-1875.0,1218.75,-1218.75,-312.5,-892.75,0.10000038146972656,0.5,-2.039999485015871,-1.0200001001358032,3.0,7.0,04-03,-304.1099999276075
02-19,0.0,-1762.5,-1893.75,1218.75,-1218.75,-193.0,-905.0,0.8999996185302734,-2.5999994277954084,-1.919999599456788,-0.9399999380111694,2.0,8.0,04-04,-432.619090849703
02-20,0.0,-1687.5,-2250.0,1218.75,-1218.75,-300.0,-814.75,0.5,-0.5999994277954102,-1.5999999046325675,-0.8600000143051147,2.0,8.0,04-05,-459.5281817587939
02-21,0.0,-1687.5,-2250.0,1218.75,-1518.75,-287.5,-811.75,0.3000011444091797,-1.0,-1.499999523162841,-0.7700001001358026,2.0,8.0,04-06,-485.42909077080816
02-22,0.0,-1687.5,-2250.0,1125.0,-1575.0,-400.0,-814.0,0.40000152587890625,-0.7999992370605469,-1.320000171661377,-1.0399999618530273,2.0,8.0,04-07,-509.4781816222451
02-23,0.0,-1312.5,-1875.0,1031.25,-1331.25,-290.0,-683.75,2.0,-1.140000343322754,-0.7000002861022958,-0.9599999189376831,2.0,8.0,04-08,-405.64090914076024
02-24,0.0,-937.5,375.0,1031.25,-1368.75,-462.5,-378.75,3.299999237060547,-2.310000419616699,-1.2800002098083505,-0.8599998950958252,3.0,7.0,04-09,-158.40000011704186
02-25,0.0,-937.5,-937.5,1256.25,-1593.75,-266.25,-303.25,4.5,-2.6000003814697266,-1.1000003814697283,-0.7100000381469727,2.0,8.0,04-10,-252.90090916373512
02-26,0.0,-937.5,-1125.0,2362.5,-1762.5,-585.0,-217.25,4.60000038146973,-2.8000001907348615,-1.2900004386901873,-0.6900000572204585,2.0,8.0,04-11,-205.90272730047053
02-27,0.0,-1312.5,-937.5,2568.75,-1687.5,-302.5,-110.75,3.6000003814697266,-2.3899993896484375,-1.940000057220459,-0.5799999237060551,2.0,8.0,04-12,-162.1190908171914
02-28,0.0,-1312.5,-750.0,2775.0,-1012.5,-400.0,-113.5,2.8999996185302734,-2.289999961853029,-2.3399996757507324,-0.5600000619888308,2.0,8.0,04-13,-74.16272728009658
02-29,0.0,0.0,-712.5,0.0,0.0,0.0,-114.75,0.0,0.0,0.0,-0.820000052452087,0.0,3.0,04-14,-75.27909091385928
03-01,0.0,-1350.0,-562.5,2775.0,-1125.0,-400.0,-65.5,-3.5000000000000036,-1.989999771118164,-1.7299995422363308,-0.6499999761581416,1.0,9.0,04-15,-66.89727266268297
03-02,0.0,-525.0,-337.5,2625.0,-1312.5,-400.0,-44.25,-1.1999988555908239,-1.7200002670288068,-1.2899999618530273,-0.5500000715255733,1.0,9.0,04-16,0.09000007672743383
03-03,0.0,-525.0,-581.25,3562.5,-1312.5,-187.5,-39.25,0.7999992370605469,-2.569999694824217,-1.4500002861022958,-0.8799998760223389,2.0,8.0,04-17,82.99090903455561
03-04,0.0,-600.0,-581.25,3468.75,-1312.5,-62.5,-42.75,0.10000038146972656,-2.6399993896484357,-1.3000001907348633,-0.809999942779541,2.0,8.0,04-18,78.64545462348245
03-05,0.0,-337.5,-675.0,2531.25,-1406.25,-120.0,-13.75,0.10000038146972656,-2.7799997329711896,-1.3999996185302734,-0.8599998950958252,2.0,8.0,04-19,-2.3809089877388696
03-06,0.0,-337.5,-618.75,2456.25,-1312.5,-25.0,-25.0,-0.1999988555908203,-3.439999580383301,-1.1000003814697283,-0.9700000286102295,1.0,9.0,04-20,11.980909195813267
03-07,0.0,-356.25,-581.25,2362.5,-1218.75,150.0,-21.5,4.4999999999999964,-3.7399997711181623,-0.7899999618530273,-0.7599999904632568,3.0,7.0,04-21,30.360000025142323
03-08,0.0,-168.75,-581.25,2175.0,-1500.0,635.0,-17.25,3.9999999999999964,-3.7399997711181623,-0.5,-0.7100000381469727,3.0,7.0,04-22,49.25454547188499
03-09,0.0,-168.75,-581.25,2362.5,-1500.0,422.5,-8.5,3.4999999999999964,-4.629999160766602,-1.190000057220459,-0.7700001001358032,3.0,7.0,04-23,47.582727334716104
03-10,0.0,-168.75,-712.5,2268.75,-1500.0,537.5,5.0,2.799999237060547,-5.0099992752075195,-1.6799998283386222,-0.7199999094009399,4.0,6.0,04-24,38.671818202192135
03-11,0.0,0.0,-918.75,2137.5,-1312.5,500.0,15.5,2.899999618530277,-5.549999237060545,-1.5999999046325675,-0.7600001096725468,4.0,6.0,04-25,37.88545457883315
03-12,0.0,-562.5,-975.0,2250.0,-1275.0,502.5,12.75,2.1999988555908203,-4.899999618530273,-1.3000001907348624,-0.8999999761581421,4.0,6.0,04-26,-4.740909175439314
03-13,0.0,-562.5,-1312.5,2062.5,-1125.0,554.0,11.25,0.5999984741210938,-4.02000045776367,-0.9099998474121085,-0.5449999570846558,4.0,6.0,04-27,-34.28409107164903
03-14,0.0,-562.5,-1950.0,2043.75,-1087.5,662.5,8.0,0.8000011444091797,-3.1199998855590785,-0.9099998474121085,-0.2300000190734861,4.0,6.0,04-28,-80.83727260069413
03-15,0.0,-675.0,-956.25,2025.0,-1087.5,462.5,-14.5,0.9000015258789062,-2.6199998855590785,-0.9800000190734881,-0.2300000190734861,3.0,7.0,04-29,-22.60727258162065
03-16,0.0,-562.5,-525.0,2156.25,-1125.0,765.0,-1.5,0.40000152587890625,-2.5,-0.9199995994567862,-0.13999998569488503,3.0,7.0,04-30,64.00818199461156
03-17,0.0,-562.5,-431.25,1518.75,-1237.5,755.0,-3.5,0.9000015258789062,-1.5,-0.8899998664855966,-0.1499999761581421,3.0,7.0,05-01,3.396363789385015
03-18,0.0,-750.0,-431.25,1593.75,-1500.0,755.0,-2.75,0.1999988555908203,-1.7300004959106445,-0.9999995231628409,-0.004999995231628418,3.0,7.0,05-02,-30.707727378064934
03-19,0.0,-675.0,-243.75,1125.0,-1312.5,802.5,2.5,0.39999961853027344,-2.1000003814697266,-1.1199998855590811,-0.10000002384185791,4.0,7.0,05-03,-27.651818242940035
03-20,0.0,-300.0,-93.75,1406.25,-1500.0,722.5,8.0,0.1999988555908203,-0.8699998855590803,-1.3000001907348624,0.10000002384185791,5.0,6.0,05-04,21.920908982103523
03-21,0.0,-675.0,-187.5,1106.25,-750.0,450.0,5.75,-1.0,-1.4700002670288086,-1.2399997711181614,0.0700000524520874,4.0,7.0,05-05,-4.921818180517717
03-22,0.0,-675.0,-18.75,1031.25,-468.75,312.5,3.75,-0.20000076293945312,-1.3699998855590803,-0.9599995613098136,0.11000001430511475,4.0,7.0,05-06,16.598181800408796
03-23,-562.5,-675.0,-562.5,562.5,-468.75,250.0,3.75,-0.20000076293945312,-1.2100000381469727,-0.879999637603758,0.0900000333786013,4.0,7.0,05-07,-132.24545458230105
03-24,-562.5,-675.0,-225.0,843.75,-468.75,200.0,3.25,0.20000076293945312,-1.0,-1.4199995994567853,0.06500005722045898,5.0,6.0,05-08,-80.58227261629972
03-25,-562.5,0.0,-131.25,768.75,-656.25,297.5,6.25,-1.0,-0.9200000762939453,-1.3499994277954093,-0.03999996185302712,3.0,8.0,05-09,-25.528181769631125
03-26,-937.5,-37.5,-187.5,562.5,-375.0,300.0,8.5,-1.0,-1.0599994659423828,-1.0,0.029999971389770508,4.0,7.0,05-10,-60.866363590413876
03-27,-937.5,-37.5,-262.5,562.5,-468.75,262.5,6.25,-2.0,-1.6999998092651367,-0.6100001335144034,-0.1900000572204592,3.0,8.0,05-11,-79.95454545454545
03-28,-937.5,18.75,-56.25,525.0,-375.0,250.0,3.25,-2.5,-2.0,-0.75,-0.5100001096725466,4.0,7.0,05-12,-52.50090910087932
03-29,-937.5,-618.75,-56.25,881.25,-468.75,300.0,2.5,-2.3000011444091797,-1.5,-0.5999999046325675,-0.4900000095367434,3.0,8.0,05-13,-82.03545464168896
03-30,937.5,-543.75,37.5,843.75,-656.25,202.5,2.75,-2.3000011444091797,-1.3800001144409162,-0.7199997901916513,-0.40000009536743186,5.0,6.0,05-14,74.47272716869007
03-31,937.5,-543.75,206.25,937.5,-656.25,312.5,4.25,-2.1000003814697266,-1.5500001907348633,-1.169999599456788,-0.18500006198883057,5.0,6.0,05-15,108.45409088784999
04-01,937.5,-543.75,206.25,656.25,-375.0,412.5,-0.5,-2.799999237060547,-1.5,-1.419999599456788,-0.009999990463256836,4.0,7.0,05-16,117.04727283391085
04-02,-1312.5,-375.0,206.25,656.25,-468.75,400.0,-0.75,-1.5999984741210938,-1.3199996948242188,-1.080000400543212,-0.019999980926513894,3.0,8.0,05-17,-81.68363623185591
04-03,-1875.0,-431.25,562.5,656.25,-168.75,510.0,-2.25,-3.799999237060547,1.5999994277954084,-1.200000286102295,0.09000003337860107,5.0,6.0,05-18,-68.34636364199899
04-04,-1856.25,-431.25,-750.0,656.25,-393.75,462.5,-14.25,-3.1999988555908203,-0.40000057220458984,-1.2800002098083487,-0.019999980926513672,2.0,9.0,05-19,-211.96818178350276
04-05,-2437.5,-206.25,0.0,975.0,-731.25,337.5,-8.75,-3.0,0.05000019073486328,-2.8899998664855966,0.009999990463256836,4.0,7.0,05-20,-188.8254545168443
04-06,-2437.5,-206.25,37.5,881.25,-825.0,400.0,-8.75,-4.099998474121094,0.6100006103515625,-1.0199999809265154,0.07000005245208762,5.0,6.0,05-21,-196.65363616293126
04-07,-2437.5,-206.25,750.0,768.75,-918.75,65.0,-10.0,-5.600000381469727,1.2000007629394531,-1.7699999809265146,0.059999942779541016,5.0,6.0,05-22,-181.35090905969793
04-08,-2437.5,-206.25,750.0,768.75,-600.0,175.0,-10.25,-5.60000038146973,0.9200000762939471,-2.1000003814697275,0.1499999761581421,5.0,6.0,05-23,-142.4436364282261
04-09,-2437.5,168.75,750.0,356.25,-375.0,-135.0,-8.75,-5.700000762939457,0.9000005722045898,-2.0999999046325684,0.1499999761581421,5.0,6.0,05-24,-153.45454546538267
04-10,-2437.5,450.0,562.5,-712.5,-487.5,-37.5,-14.25,-5.60000038146973,1.3000001907348615,-1.6599998474121094,-0.020000100135803223,3.0,8.0,05-25,-243.88454546711662
04-11,-2437.5,206.25,562.5,-918.75,-468.75,117.5,-6.5,-4.899999618530273,0.9899997711181641,-1.9000000953674308,-0.05000007152557373,4.0,7.0,05-26,-268.28272727402776
04-12,-2812.5,-187.5,562.5,-731.25,-468.75,120.0,-6.75,-5.299999237060547,0.7200002670288068,-2.1100001335144043,-0.08000004291534424,3.0,8.0,05-27,-321.0018181042238
04-13,-1875.0,-150.0,468.75,-1312.5,-468.75,75.0,-7.25,-4.799999237060547,0.869999885559082,-1.8499999046325675,0.08999991416931175,4.0,7.0,05-28,-297.7672726674513
04-14,-1875.0,-150.0,468.75,-1425.0,-93.75,62.5,-6.5,-4.799999237060547,0.9299993515014648,-1.7999997138977042,-0.04999995231628418,3.0,8.0,05-29,-274.97454541379756
04-15,-1875.0,-150.0,562.5,-1687.5,-281.25,-125.0,-26.5,-4.700000762939453,1.0399999618530273,-2.329999923706054,0.1499999761581421,3.0,8.0,05-30,-326.2354546135122
04-16,-1875.0,187.5,562.5,-1331.25,-187.5,-312.5,-16.25,-4.299999237060547,1.0399999618530273,-2.320000171661377,0.10000002384185791,4.0,7.0,05-31,-270.7254544930025
04-17,-2437.5,56.25,468.75,-487.5,-93.75,-415.0,-16.0,-4.600000381469727,2.1800003051757812,-2.320000171661377,0.06999993324279785,4.0,7.0,06-01,-266.3109091195193
04-18,-2437.5,0.0,562.5,-318.75,187.5,-847.5,-15.75,-4.30000114440918,2.140000343322754,-2.630000114440918,0.04999995231628396,4.0,7.0,06-02,-261.2945455421101
04-19,-2437.5,393.75,562.5,-431.25,187.5,-887.5,-21.0,-7.800001144409176,2.25,-2.070000171661378,0.11000001430511497,5.0,6.0,06-03,-240.0918183001605
04-20,-2437.5,337.5,468.75,-318.75,0.0,-825.0,-23.75,-6.5,4.109999656677246,-2.0900001525878915,0.18999993801116943,4.0,7.0,06-04,-254.82181823253632
04-21,-2437.5,712.5,506.25,-281.25,93.75,-612.5,-26.75,-7.0000000000000036,3.3499994277954066,-2.120000362396241,0.2700001001358032,5.0,6.0,06-05,-186.4545455304059
04-22,-2437.5,468.75,356.25,-656.25,281.25,-587.5,-23.5,-5.5,3.2499999999999982,-1.7300000190734863,0.3200000524520874,5.0,6.0,06-06,-236.5599999969656
04-23,-2437.5,375.0,356.25,-525.0,281.25,-587.5,-21.0,-6.100000381469727,3.4499998092651367,-1.4000000953674325,0.38499999046325684,5.0,6.0,06-07,-232.92409097064626
04-24,-2437.5,375.0,412.5,-468.75,431.25,-862.5,-20.75,-6.0,3.5,-1.1999998092651376,0.30000007152557373,5.0,6.0,06-08,-234.01363633979452
04-25,-3750.0,375.0,337.5,-506.25,712.5,-650.0,-21.75,-4.799999237060547,2.9200000762939435,-1.2199997901916504,0.4200000762939453,5.0,6.0,06-09,-318.69818171587855
04-26,-3562.5,375.0,337.5,-750.0,843.75,-762.5,-20.25,-4.700000762939453,2.3999996185302734,-2.000000000000001,0.5100001096725466,5.0,6.0,06-10,-322.07181827588516
04-27,-3562.5,375.0,375.0,-112.5,750.0,-725.0,-18.25,-5.200000762939453,2.5999994277954084,-2.0299997329711905,0.520000100135803,5.0,6.0,06-11,-265.66909099708903
04-28,-3562.5,562.5,0.0,-112.5,337.5,-1102.5,-19.0,-5.099998474121094,3.130000114440918,-1.4299998283386222,0.3799999952316284,4.0,7.0,06-12,-354.5018180175261
04-29,-3562.5,750.0,0.0,75.0,581.25,-1042.5,-20.0,-5.0,3.0299997329711914,-1.4800000190734846,0.4099999666213989,5.0,6.0,06-13,-292.89000002904373
04-30,-3562.5,375.0,0.0,-18.75,656.25,-887.5,-13.0,-4.899999618530273,3.130000114440918,-1.3200001716613778,0.2999999523162842,4.0,7.0,06-14,-313.93545452031225
05-01,-3000.0,93.75,-187.5,-18.75,93.75,-637.5,-7.25,-5.399999618530273,2.5,-1.1999998092651376,0.25999999046325684,4.0,7.0,06-15,-333.3945454033938
05-02,-3000.0,150.0,-187.5,168.75,-318.75,-487.5,-15.25,-5.5,2.1700000762939435,-1.1500000953674325,0.18999993801116943,4.0,7.0,06-16,-335.86727273464203
05-03,-3000.0,562.5,0.0,187.5,-187.5,-550.0,-9.5,-4.200000762939453,2.2100000381469727,-0.8699998855590811,0.26999998092651367,4.0,7.0,06-17,-272.69000005722046
05-04,-2812.5,562.5,0.0,0.0,-93.75,-500.0,-7.5,-4.30000114440918,1.5,-0.6300001144409189,0.25,3.0,8.0,06-18,-259.4936364780773
05-05,-2250.0,187.5,75.0,0.0,-112.5,-437.5,-5.0,-2.5,1.2200002670288086,-0.3299999237060538,0.2599999904632566,4.0,7.0,06-19,-231.25909087874672
05-06,-1875.0,318.75,56.25,-93.75,-187.5,-350.0,-11.0,-3.700000762939453,0.32000064849853516,-0.7800002098083487,0.2200000286102295,4.0,7.0,06-20,-195.10818184505808
05-07,-1875.0,131.25,-75.0,-18.75,-93.75,-362.5,-11.25,-3.5,0.2200002670288086,-1.3000001907348624,0.43000006675720237,3.0,8.0,06-21,-209.92272725972262
05-08,-937.5,37.5,-112.5,0.0,0.0,-387.5,-7.75,-4.460000991821289,0.9600000381469727,-1.5,0.6800000667572021,3.0,8.0,06-22,-128.37000008062884
05-09,-937.5,37.5,-112.5,-131.25,93.75,-557.5,-10.0,-4.400000572204588,1.3000001907348633,-1.4000000953674325,0.559999942779541,4.0,7.0,06-23,-147.40363641218707
05-10,-1875.0,-18.75,-112.5,-187.5,281.25,-537.5,-8.0,-4.499999046325682,0.9800004959106428,-1.5799999237060547,0.6599999666213989,3.0,8.0,06-24,-223.85818168249997
05-11,-1875.0,56.25,-187.5,-187.5,93.75,-500.0,-7.25,-4.599999427795408,1.1500005722045898,-1.330000400543213,0.6299999952316286,4.0,7.0,06-25,-237.39999993280932
05-12,-3750.0,56.25,-112.5,-281.25,0.0,-402.5,-4.75,-4.300000190734865,1.5700006484985352,-1.130000114440918,0.3799999952316284,3.0,8.0,06-26,-408.9299999692223
05-13,-1500.0,-187.5,-187.5,-187.5,0.0,-487.5,-8.25,-5.30000114440918,1.5,-1.0,0.4099999666213989,2.0,9.0,06-27,-232.96727283434436
05-14,-937.5,-131.25,-187.5,-562.5,-187.5,-485.0,-8.0,-5.600000381469727,1.690000534057619,0.419999599456788,0.3999999761581421,3.0,8.0,06-28,-227.48545457016337
05-15,-956.25,243.75,-18.75,-656.25,93.75,-377.5,-6.75,-6.100000381469727,1.3199996948242188,0.5,0.49000000953674316,5.0,6.0,06-29,-152.89000006155536
05-16,-956.25,56.25,-18.75,-881.25,562.5,-277.5,-6.5,-4.199999809265135,1.5,1.6899995803833017,0.3700000047683716,5.0,6.0,06-30,-138.3763636567376
05-17,-675.0,56.25,131.25,-787.5,562.5,-310.0,5.5,-4.400000572204588,1.3999996185302734,1.6999998092651376,0.3100000619888308,7.0,4.0,07-01,-92.5445455529473
05-18,-93.75,-168.75,-506.25,-393.75,281.25,-225.0,2.25,-3.5999994277954084,1.609999656677246,1.929999828338623,0.24000000953674316,5.0,6.0,07-02,-100.3472727212039
05-19,-93.75,-168.75,-468.75,-393.75,300.0,-287.5,3.25,-4.399999618530273,1.4800004959106445,2.3499999046325692,0.17999994754791238,5.0,6.0,07-03,-100.87636357003993
05-20,-93.75,-168.75,-468.75,-393.75,393.75,-62.5,4.5,-4.299999237060547,1.4800004959106445,2.3499999046325692,0.09000003337860107,5.0,6.0,07-04,-71.78454534573989
05-21,-93.75,-262.5,-468.75,-393.75,112.5,-217.5,8.5,-2.6999998092651385,1.1800003051757795,2.480000019073487,0.12000000476837158,5.0,6.0,07-05,-119.46999995274977
05-22,-93.75,112.5,-375.0,-206.25,300.0,-247.5,7.25,-2.799999237060547,1.7100000381469727,2.299999713897706,0.04999995231628396,6.0,5.0,07-06,-45.589999957518145
05-23,-375.0,112.5,-375.0,-562.5,375.0,-75.0,6.5,-2.6000003814697266,1.510000228881836,2.1999998092651376,-0.19999992847442627,5.0,6.0,07-07,-81.14454547925429
05-24,562.5,356.25,-375.0,-356.25,-93.75,-187.5,1.25,-2.3000011444091797,1.5200004577636719,1.8499999046325692,-0.18999993801116966,5.0,6.0,07-08,-8.329090974547647
05-25,937.5,750.0,-468.75,-187.5,-112.5,-80.0,2.75,-2.3999996185302734,1.3999996185302734,2.0900001525878897,-0.10000002384185813,5.0,6.0,07-09,76.59000001170419
05-26,0.0,412.5,-600.0,-187.5,-468.75,-100.0,3.75,-3.1000003814697266,1.9399995803833008,2.179999828338624,-0.1309999227523806,4.0,7.0,07-10,-85.37372735413638
