,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26999998092651367,0.0,-0.050000011920928955,0.03000000864267348,0.0,0.0,0.0,0.0,-0.04999998211860657,0.04999999701976776,0.050000011920928955,-0.050000011920928955,3.0,9.0,02-16,-0.024166664108633995
01-03,-0.20000004768371582,0.0,-0.050000011920928955,0.03000000864267348,0.0,0.0,0.0,0.0,-0.04999998211860657,0.04999999701976776,0.050000011920928955,0.04999998211860651,4.0,8.0,02-17,-0.010000003501772886
01-04,-0.20000004768371582,0.0,-0.050000011920928955,0.03000000864267348,0.0,0.0,0.0,0.0,-0.04999998211860657,0.04999999701976776,0.050000011920928955,0.04999998211860651,4.0,8.0,02-18,-0.010000003501772886
01-05,-0.20000004768371582,0.0,-0.050000011920928955,0.03000000864267348,0.0,0.0,0.0,0.0,-0.04999998211860657,0.04999999701976776,0.1399999856948853,0.04999998211860651,4.0,8.0,02-19,-0.002500005687276522
01-06,-0.20000004768371582,0.0,-0.050000011920928955,0.03000000864267348,0.0,0.0,0.0,0.0,-0.04999998211860657,0.009999990463256836,0.06999999284744263,0.04999998211860651,4.0,8.0,02-20,-0.011666672304272657
01-07,-0.20000004768371582,0.0,-0.050000011920928955,0.03000000864267348,0.0,0.0,0.0,0.0,-0.04999998211860657,0.009999990463256836,0.06999999284744263,0.04999998211860651,4.0,8.0,02-21,-0.011666672304272657
01-08,-0.20000004768371582,0.09999999403953552,-0.050000011920928955,0.03000000864267348,0.0,0.0,0.0,0.0,-0.04999998211860657,0.009999990463256836,0.06999999284744263,0.04999998211860651,5.0,7.0,02-22,-0.0033333394676446962
01-09,-0.20000004768371582,0.09999999403953552,-0.050000011920928955,0.03000000864267348,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.01000000536441803,0.06999999284744263,0.04999998211860651,4.0,8.0,02-23,-0.005000005786617602
01-10,-0.20000004768371582,0.09999999403953552,-0.050000011920928955,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.01000000536441803,0.06999999284744263,0.04999998211860651,3.0,9.0,02-24,-0.011666672925154373
01-11,-0.20000004768371582,-0.050000011920928955,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.020000010728836115,0.050000011920928955,0.04999998211860651,2.0,10.0,02-25,-0.02250000461935998
01-12,-0.20000004768371582,-0.050000011920928955,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.04999998211860657,-0.14000000059604645,0.050000011920928955,0.04999998211860651,2.0,10.0,02-26,-0.03250000377496084
