,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.931030554339646,-0.27323030870907933,18.696422326282764,-0.15050152386953164,-5.992444783623263,0.07193723368299658,3.9239150685672097,-12.839505097212376,6.354710660933274,7.54993225800248,0.2108203368675481,-7.042258145613804,6.0,6.0,-1.4517693774192857
01-03,-22.676579837787912,-0.27323030870907933,18.696422326282764,-0.15050152386953164,-7.572115276367845,0.3021569643681194,5.207451987398851,-15.696205480838648,5.919909952773492,6.527034134292779,1.3352044026379584,-5.555555970124458,6.0,6.0,-1.1613340524952924
01-04,-23.256973684429248,-4.0642751254874785,18.324323366470303,0.3694069004319131,-7.228709003486462,1.2347446343668764,5.965163467196661,-12.630937783296513,4.004635200468636,5.017051398909643,-1.1243907676281097,-3.6153866694523598,6.0,6.0,-1.4171123388280116
01-05,-28.604828233318933,-4.911626771438953,19.621623276096773,0.3694069004319131,-6.442811929885189,-0.014544989670492203,4.076914175927077,-14.694898436057176,2.843875705957016,4.968341079633597,-4.086026209978591,-5.481595804012378,5.0,7.0,-2.6963476030262785
01-06,-26.570540929637264,-4.074416049691134,19.621623276096773,0.3694069004319131,-6.027165146360256,1.33390610329666,6.890396341740225,-13.138235868725454,2.263490423736938,3.2003921005525093,-1.5384633852756697,-6.482218760681705,6.0,6.0,-2.012652082876372
01-07,-25.643667233719015,-4.223260214162428,19.621623276096773,0.0,-3.376924348966489,1.3492157681636368,3.4630419702959334,-11.955168992163337,3.3352498220977607,4.47035995969172,-2.832865265202173,-10.674156658380314,5.0,7.0,-2.2055459930206607
01-08,-24.974253678960036,-1.7620366948923074,19.414714531788356,0.0,-2.883026506567729,2.3108909825829533,2.511001926642322,-9.83810695048076,2.5507277336673253,3.768969389435586,-2.2711120749380886,-9.229531420621868,5.0,7.0,-1.7001468968620204
01-09,-27.032683540385566,-3.7407432884508895,19.05280465322458,-1.0126224594729887,-2.883026506567729,3.9758856050753364,5.09501065238345,-10.407528657913563,5.561796705344393,2.4938885567480673,-1.9162491211170303,-9.871585380984087,5.0,7.0,-1.723754398509669
01-10,-24.90909439951646,-3.7407432884508895,19.05280465322458,-0.29130126404509554,-2.883026506567729,3.6017864940151134,5.212647567571231,-8.236017915712308,6.537387521902789,1.7114932440687989,-3.619589945768488,-7.315119226542505,5.0,7.0,-1.23989775548508
01-11,-26.15424893864019,-1.027955986168025,13.918451290936886,-0.29130126404509554,1.2239477621186712,4.540895497594354,4.579604222326101,-11.03405417122785,5.817170534304908,1.3202955877291733,-5.274417240746202,-8.038585480154719,6.0,6.0,-1.7016831821643326
01-12,-23.624675721628357,-5.411334829399078,14.54042883708085,-0.29130126404509554,1.8065385030132992,4.99001864382997,4.795333940897841,-8.240396369277835,6.149577561886352,-0.34364109936310416,-4.6975077469916195,-10.617283969997954,5.0,7.0,-1.7453536261662277
01-13,-26.176466594592856,-5.575874165894547,14.609538917919082,3.5027487237892556,2.3836719746492494,4.004607914768825,4.365030034623456,-7.311030667898233,5.283642267950029,1.165047411038177,-3.73765671061192,-12.186979081256558,7.0,5.0,-1.6394766646263366
01-14,-23.636365259047203,-8.318106361888383,14.498966742997949,2.503108245003155,1.8226610550738291,2.947550875203923,2.7341371157040624,-9.727383854990448,4.927217458241241,2.06830344511737,-4.4744326552176075,-12.12624620243163,7.0,5.0,-2.2317157830194785
01-15,-24.86631188197235,-6.074343540473154,16.11066165584578,2.503108245003155,3.1740905769721857,2.5285390931716103,2.2064998298847867,-5.96188866664494,4.445700029130805,0.44009852924307513,-4.22939183265102,-11.794020604593083,7.0,5.0,-1.7931048805902625
01-16,-25.675676633529694,-4.4964029239723455,18.58384009048232,2.503108245003155,6.315794838483082,2.109520421424547,1.165575266073659,-4.942734703328536,5.192631563925786,-0.6923902163765414,-4.874554225614749,-12.62458855963098,6.0,6.0,-1.4529897364216915
01-17,-18.84816861761099,-5.349049563657227,19.13725760544351,0.49399925509758097,8.01619995314256,3.7825400380674195,1.241708092193805,-9.153605364301514,5.192631563925786,-0.7418473341877905,-4.444443684847235,-18.869565880816914,6.0,6.0,-1.6285286614625842
01-18,-21.228307091797483,-3.105584858732661,19.724889829637455,-2.9922355969940617,8.54976194679408,2.6011604507406547,1.8569513682089982,-8.54113998558784,5.192631563925786,0.9891140572825126,-6.695459528541603,-20.264309777606517,6.0,6.0,-1.9927106352225568
01-19,-25.20684094324338,-2.740932400008601,19.724889829637455,-4.31898029939047,10.114532456888313,-0.1783532519861068,1.3368668555637757,-6.093845272994942,4.913451525761774,-3.319712058544517,-5.66038245109113,-20.15845097765474,4.0,8.0,-2.632313082255214
01-20,-21.715816049264845,-0.5835542200930148,14.157800430465278,-6.167957593057951,8.52076911147413,2.2621829959424713,2.3366613779503167,-4.021936950329687,3.9093515522414357,-3.088610685324349,-5.890912142666903,-22.20232341358372,5.0,7.0,-2.7070287988539032
