,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.75720518629302,-9.433962652158614,1.9639924637956867,2.041436319297338,-4.4536614006287,8.24150449812191,2.7165013004527503,-11.859373577398404,1.031049830469781,-11.527817477535486,13.70429406448926,7.6429403908967215,7.0,5.0,-1.8908584522075644
01-03,-21.93480646167208,-7.563914751695997,1.955551547771972,1.819557355710015,-5.0295655890686,7.0619264558579085,3.72570894319575,-9.913637777205901,0.6804288935546097,-11.8738958813271,13.296274978513022,6.756095950508195,7.0,5.0,-1.7516896946548506
01-04,-30.99864830773869,-4.517948766294831,3.582838176875749,3.752354628781726,-4.714735154022618,5.2984226401724435,2.277259385110667,-9.282219602557298,0.2699183054584214,-9.87289367114544,12.684250240707057,7.09694346679098,7.0,5.0,-2.0353715548218196
01-05,-38.41012267134083,-3.2675491958585017,3.3152066878890816,1.9781013043068028,-4.967313574385064,5.775644825467922,2.2314704783908157,-10.205061359416623,-0.3373957366859709,-9.652653230956448,12.77334960355371,7.889068274312966,6.0,6.0,-2.739771216226844
01-06,-42.78387164828722,-2.2936966869911886,4.420273388279727,3.208758095827501,-4.798096317800785,6.146717439747225,2.309468862863393,-9.382454702287609,-1.2202655044714523,-8.249529970590604,12.92905857936609,8.107162230621197,6.0,6.0,-2.6338730194769764
01-07,-38.26066701081065,-2.4987146660248225,5.456271773216684,4.512974906148987,-4.6695264709340885,5.710953729552213,1.1778252436935257,-8.881741561255408,1.0331189076047,-7.270708945627765,13.097478303508463,9.202833701704476,7.0,5.0,-1.7824918407686408
01-08,-33.50431134618525,0.012597148662785284,5.601178338824499,5.282400877070137,-4.9348398303685075,5.477215484525674,0.25981348508722046,-6.56925488150285,0.7393257057617528,-8.708391335343805,10.221540944258791,8.826398434548278,8.0,4.0,-1.4413605812217727
01-09,-32.210376772098456,-2.106069104969028,5.910227128791371,3.0027565616987513,-5.35893038585007,5.81223713215145,-2.514346583856539,-6.131322460971505,2.142465351765193,-10.928087799551038,9.44874344151166,8.61381606969416,6.0,6.0,-2.026573951807005
01-10,-15.943676248895338,-0.6000041961669922,5.142011908429492,1.355197176413086,-5.7059092892127214,5.500811832931127,-2.210525601927997,-5.535737158160147,2.1526198025147494,-9.575696726245576,8.299845493956296,8.232444398287802,6.0,6.0,-0.7407182173396847
01-11,-25.276071747387846,-0.6755077546102767,4.838283904331875,1.801799049718252,-6.624907530182698,6.085808804745618,-0.7609777552972741,-5.907193050578048,3.065689966850491,-8.81297245447327,8.840797815557687,7.455486221150453,6.0,6.0,-1.3308137108479199
01-12,-12.71803533913913,2.6990224040858872,3.08604388787457,4.319699077446542,-6.194206018877405,6.492802438005413,-3.4813529279440023,-5.76209216136217,2.2799016229909776,-7.071029121446447,9.110386258932257,6.541471922076993,7.0,5.0,-0.05811566311304284
01-13,-20.710588782680105,0.4333273352328892,2.8419511483299575,2.7448867921252487,-8.295729894435002,6.500034182616882,-3.9409516277843677,-4.283276059307273,3.5513025954386115,-5.637150541915421,8.447231966842436,4.692651288468652,7.0,5.0,-1.1380259664222911
01-14,-17.202602881018503,1.0276021247444314,1.9094972489211361,3.2105295281661186,-8.124554555025366,5.21684162652069,-5.280396833896567,-3.800151482119941,3.6873156833946643,-5.544805008579794,8.592828517599937,5.293376118457053,7.0,5.0,-0.9178766594030116
01-15,-20.935456044600816,2.167757215552049,4.097878200214793,2.9405179911735337,-9.869773252993493,4.508287484489312,-5.667344037740206,-1.7312200325072007,3.913023990201925,-8.297025112967145,7.453549527913783,4.213003920436873,7.0,5.0,-1.433900012568883
01-16,-31.782390225054396,0.6509442289560549,6.4116353090122296,1.7028183201001776,-9.52039860405223,4.344774990174378,-7.73025713396369,-4.042706807020467,4.064643198563691,-8.338670779752267,6.233592600001918,2.8614057481807333,7.0,5.0,-2.9287174295711558
01-17,-18.64687412433719,0.45533194296713214,3.270710402187675,0.7249189902675136,-10.03652465032249,4.257663525849384,-4.294886030421498,-3.909349066492636,3.818667881309865,-8.90270414644525,5.626194314198452,-4.044883338632188,6.0,6.0,-2.6401445249892697
01-18,-25.479932847633897,0.47982209092721545,1.9137570571732196,1.3033044157290872,-10.998954999713378,5.295806595649074,-3.483439546470594,-0.4053376124028877,3.6768263183357073,-7.543897379414053,5.415407840773604,-9.327487439777645,6.0,6.0,-3.2628437922353783
01-19,-21.306338382665885,-0.5719247578357335,2.6065137242219727,1.9896675156062003,-10.252749311368705,5.32516503349163,-3.9983412552735103,0.10081928920178919,4.41328702505963,-8.803607628390578,5.261261889679859,-4.592934118811292,6.0,6.0,-2.4857650814237187
01-20,-15.013719747536072,1.6784762762635717,2.814340063668577,2.4944669573701383,-9.869713557051394,6.377438982098722,-4.418941335518848,3.9265079005024046,3.2104546241292162,-10.52632413873105,5.948791076084252,-5.063961836139784,7.0,5.0,-1.5368487279050225
