,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,71.42856899572867,-8.108106714865869,-106.10688287168092,27.184463996826025,-18.604646972091025,-8.403352926397565,14.383563880827305,-22.06571666382353,3.6585331282255105,7.954544684857372,18.382352747822306,6.249994179233778,7.0,5.0,-1.1705570446114955
01-03,70.5882361190954,-11.111114054550438,-104.54545002995133,25.742573556263366,-13.953488694454549,-10.0840235116771,17.24137874335655,-19.815659595413575,2.4691334404499927,5.68181956725673,18.382352747822306,6.249994179233778,7.0,5.0,-1.0961872943807396
01-04,76.19047510921274,-24.99999813735486,-71.15987273380902,28.712867781316813,-16.27906783327278,-7.49999254941968,17.24137874335655,-18.72145373057569,3.703707519273088,-9.090907243657705,19.85293956518589,0.0,5.0,7.0,-0.1708269591453885
01-05,76.19047510921274,-26.4705902977385,-71.15987273380902,32.67326598283811,-8.888893892735755,-1.5748016714081128,17.24137874335655,-19.09090130782341,3.0864168005624912,-4.545457008456396,11.538460127700665,-3.030300019967555,5.0,7.0,0.49743165264431716
01-06,55.000001192092896,-26.4705902977385,-69.59246866365265,21.782175354742066,-19.512198490446952,2.2727340459821086,17.361110421242564,-21.818182212262087,3.703707519273088,-3.448272554637248,7.258067152130472,-13.33333002196431,6.0,6.0,-3.8997705462698797
01-07,55.000001192092896,-23.529402689950516,-58.934171809357814,27.184463996826025,-34.2465744476691,1.4925358528601391,17.361110421242564,-18.18181128541315,3.1250044237821766,-4.6511582776364895,10.156249854480844,-3.3333300219643105,6.0,6.0,-2.3797568992255616
01-08,65.00000059604645,-19.99999455043248,-42.76093367925701,27.184463996826025,-30.136981268138573,-5.97014341144064,15.277779157514871,-18.80733187416795,4.320990879385587,-4.6511582776364895,4.918037752603972,-3.3333300219643105,5.0,7.0,-0.746550058388379
01-09,44.44444297272478,-5.128200112166756,-46.20688385118664,23.469389244597515,-24.65753458212408,-5.97014341144064,13.986009497229384,-8.372084667645602,2.515728315886903,1.1494241848790827,7.3770517432794795,-6.666660043928621,6.0,6.0,-0.3382883924912663
01-10,38.888885945449566,-2.499997615814209,-40.86378021767376,17.34694014088106,-19.178079731089976,-5.343515687761191,13.235298887049812,-6.88072717226936,-3.2258111654039086,-4.597703590624875,6.557380413054316,0.0,4.0,8.0,-0.5467591495168768
01-11,38.888885945449566,-5.128200112166756,-43.91892479665959,18.367347311149377,-18.055554175818465,-11.71874839928929,14.492757128607561,-7.870362551860179,-3.8709718603002443,-4.597703590624875,8.661418579303072,0.0,4.0,8.0,-1.2291713768508186
01-12,38.888885945449566,0.0,-44.256754253274636,20.408167733792535,-14.864866606417648,-12.598422757823416,12.592598021602667,-6.976737223037999,-0.6451606948963502,-3.4883687082273678,10.852712390299713,-3.448282949422908,4.0,8.0,-0.2946857584963202
01-13,24.99999813735489,2.499997615814198,-40.87837914030769,20.408167733792535,-21.42857690246747,-19.166657560401852,12.68657254174214,-2.790694889215187,-4.545458064028719,-4.6511582776364895,11.538460127700665,-11.111111111111088,5.0,7.0,-2.703236649063672
01-14,18.750004190951536,-2.499997615814209,-45.744689035797144,15.789471372673006,-16.438356388082727,-13.008127165877688,15.671644247462451,-5.5813897784303945,-2.6315764707211,-4.6511582776364895,8.730159931562515,-10.714286094417377,4.0,8.0,-3.527358423677302
01-15,31.24999953433873,2.4390221209414906,-35.66434464190487,13.043478542555004,-25.67567502259338,-13.821134508006793,12.68657254174214,-1.851850012202395,-0.6451606948963502,-1.1235944521335182,2.3999977111816406,-10.714286094417377,5.0,7.0,-2.3064145812829726
01-16,31.57894901951926,2.4390221209414906,-38.571435018461685,12.08791331153111,-20.270266787164704,-11.38211248161948,18.65671595318278,-1.851850012202395,1.8867981112750332,-3.448272554637248,-3.1999969482421697,-10.714286094417377,5.0,7.0,-1.8990684483579485
01-17,22.22222148636239,4.7619004368509765,-35.19164700890174,11.111107431811941,-18.918916741977938,-14.049582787203718,20.56737366795242,-1.382487112212744,-3.9999961853027344,0.0,-4.799995422363281,-23.076924840374172,4.0,8.0,-3.56307892294655
01-18,12.500002793967694,4.7619004368509765,-28.476825792911516,7.777777189089913,-12.328763208552237,-10.569105139490373,21.67831847204696,-3.2863816658137113,-5.333336194356283,0.0,0.0,-26.92308662205794,4.0,8.0,-3.349958310935543
01-19,0.0,-2.564100056083373,-9.6026478041254,8.88888726999726,-17.142858115994215,-11.475408394405292,27.74193295330949,0.0,-3.9999961853027344,0.0,5.468744906829539,-26.92308662205794,3.0,9.0,-2.467377670652722
01-20,-7.692309808449005,-2.564100056083373,-6.62251817704836,-15.909089369714744,-12.328763208552237,-6.250003492459733,28.20512526604305,-3.1818150784359176,-10.2040798121586,-1.1627895694091224,10.370369127584915,-22.222222222222197,2.0,10.0,-4.130183033408777
01-21,-7.692309808449005,-2.564100056083373,12.849163350561629,13.20754091015622,-10.810808416175734,-11.475408394405292,27.56410021283444,-10.4545460949259,-8.275862125664345,2.2471889042670363,11.678829639745162,-13.7931112443652,5.0,7.0,0.20672307312463664
