,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.339996337890625,-1.6500015258789062,4.880001068115234,4.5,4.939998626708977,-2.0699996948242045,-2.7000007629394602,-6.859996795654297,-0.620002746582017,-3.210002899169922,9.950000762939453,8.990005493164077,5.0,7.0,02-16,0.5675004323323591
01-03,-10.75,-1.9500007629394531,3.7600021362304688,3.1399993896484304,5.1499977111816335,-1.479999542236321,-0.4699974060058665,-5.839996337890625,0.1699981689453196,-3.4399986267089986,11.130001068115234,8.370002746582045,6.0,6.0,02-17,0.649167378743489
01-04,-10.65999984741211,-0.18000030517578125,5.6699981689453125,3.1100006103515554,4.770000457763665,-2.1199989318847727,0.24000167846678977,-4.709999084472656,-0.45999908447266336,-4.130001068115234,8.90999984741211,8.510002136230469,6.0,6.0,02-18,0.7458337148030569
01-05,-14.380001068115241,-0.21999740600585938,6.219997406005859,3.350002288818345,4.860000610351555,-1.8999977111816406,0.2200012207031179,-2.9000015258789062,-0.24000167846680398,-4.479999542236328,8.360000610351555,9.94000244140625,6.0,6.0,02-19,0.7358338038126586
01-06,-17.540000915527344,-1.5099983215332031,6.040000915527344,3.4600028991699148,5.30999755859375,-1.4099998474121165,1.5699996948242188,-2.099998474121101,0.3400001525878906,-4.25,9.190002441406229,9.83999633789064,7.0,5.0,02-20,0.7450002034505184
01-07,-13.1500015258789,-3.0999984741210938,6.439998626708984,4.829998016357422,6.259998321533203,-2.6499977111816406,2.1300010681152415,-1.009998321533196,2.2899971008300852,-4.770000457763679,11.720001220703118,10.419998168945312,7.0,5.0,02-21,1.617499669392905
01-08,-15.220001220703125,-2.3800010681152344,6.129997253417976,4.899997711181641,5.20000076293946,-2.8199996948242188,0.6300010681152415,-0.75,0.8699989318847656,-5.489997863769524,14.170001983642585,11.979995727539062,7.0,5.0,02-22,1.4349994659423857
01-09,-15.58000183105468,-1.9900016784667969,5.66999816894532,4.9699974060058665,4.959999084472656,-2.979999542236328,1.7800025939941335,-0.4099998474121094,1.4499969482421804,-5.6499977111816335,13.650001525878913,10.569999694824219,7.0,5.0,02-23,1.369999567667645
01-10,-10.55999755859375,-1.9900016784667969,3.2099990844726634,3.079998016357422,4.20000076293946,-2.6899986267089844,3.680000305175774,0.22999954223632102,-0.4900016784667969,-5.749996185302727,13.050003051757812,11.40000152587892,7.0,5.0,02-24,1.4475005467732764
01-11,-12.659999847412102,-2.440002441406243,1.3700027465820384,3.4499969482421875,3.6699981689453196,-4.239997863769517,3.44000244140625,-0.17000198364257812,-0.5100021362304759,-7.439998626708977,13.290000915527337,12.720001220703125,6.0,6.0,02-25,0.8733332951863636
01-12,-10.700000762939453,-1.7199974060058452,-0.20999908447264914,1.289997100830071,4.180000305175781,-4.309997558593729,3.75,-0.5500030517578125,-0.5900001525878906,-6.959999084472656,14.359996795654297,10.809997558593764,5.0,7.0,02-26,0.7791662216186565
01-13,-14.499999999999993,-1.4599990844726491,-0.2799987792968679,4.6100006103515625,2.660003662109375,-4.339996337890611,4.490001678466797,0.2599983215332031,-2.0600013732910156,-7.069999694824219,14.740001678466797,7.569999694824219,6.0,6.0,02-27,0.3850008646647165
01-14,-11.440002441406243,-1.6199989318847585,-2.1899986267089844,3.539997100830071,2.7800025939941406,-4.220001220703125,4.8600006103515625,0.12999725341797586,-0.979999542236321,-6.409999847412109,14.700000762939453,7.25,6.0,6.0,02-28,0.5333331425984719
01-15,-13.590000152587884,-0.8699989318847656,-1.4900016784667969,3.3999977111816406,3.020000457763672,-4.970001220703125,6.189998626708984,0.8300018310546946,0.04000091552734375,-7.679996490478516,14.830001831054688,7.060005187988281,7.0,5.0,02-29,0.5641673405965181
01-16,-13.979999542236328,-1.7900009155273438,-1.0999984741210866,3.329998016357422,3.1899986267089915,-5.129997253417969,5.590000152587891,2.4200019836425852,-0.5999984741210938,-8.35999679565429,15.110000610351562,6.3600006103515625,6.0,6.0,03-01,0.42000071207682527
01-17,-10.409999847412102,-1.1599998474121094,-1.6300010681152273,2.569999694824226,2.520000457763672,-5.170001983642585,5.3699989318847585,2.210002899169929,0.5300025939941406,-8.520000457763665,14.270000457763672,-0.6800003051757812,6.0,6.0,03-02,-0.008333206176756036
01-18,-13.820001602172855,-0.7200012207031179,-1.3100013732910156,1.9799995422363352,2.7900009155273438,-5.409996032714851,5.219997406005845,3.220001220703132,-0.4799995422363281,-8.329998016357415,11.270000457763672,-2.4500045776367188,5.0,7.0,03-03,-0.6700002352396645
01-19,-12.260002136230465,-0.279998779296875,-0.24000167846679688,1.0600013732910227,1.1899986267089773,-5.659996032714851,5.020000457763665,3.540000915527351,-0.06999969482421875,-10.609996795654297,12.260002136230469,2.0999984741210938,6.0,6.0,03-04,-0.3291660944620771
01-20,-9.4800033569336,0.17000198364257812,0.529998779296875,1.9899978637695384,1.479999542236321,-4.459999084472656,4.80999755859375,3.200000762939446,-0.5800018310546804,-10.190002441406264,11.889999389648438,2.80999755859375,8.0,4.0,03-05,0.18083222707112453
01-21,-9.600002288818366,0.4099998474121094,1.0900001525878906,1.8800010681152344,3.2199974060058594,-4.249996185302727,4.199996948242195,3.3600006103515554,-0.6399993896484446,-10.120002746582045,11.25,6.5,8.0,4.0,03-06,0.608332951863605
01-22,-4.230003356933601,0.5299987792968679,-0.720001220703125,1.5100021362304759,3.430000305175774,-4.999996185302727,4.180000305175788,3.170001983642578,-0.7000007629394602,-10.030002593994155,10.5,6.44000244140625,7.0,5.0,03-07,0.7566668192545555
01-23,-8.119998931884766,1.4899978637695241,-2.1800003051757812,-0.4699974060058594,3.9000015258789062,-2.7899971008300852,4.05999755859375,4.009998321533196,-0.6100006103515696,-9.689998626708991,10.549999237060547,5.2300033569335795,6.0,6.0,03-08,0.44833374023437084
01-24,-7.850002288818359,2.05999755859375,-1.6800003051757812,-0.7199974060058665,3.2100028991699148,0.06999969482421875,3.1199989318847585,5.029998779296868,-3.4399986267089915,-10.049999237060554,10.069999694824219,0.26000213623048296,7.0,5.0,03-09,0.006666819254554923
01-25,-7.430000305175781,2.8999977111816406,-0.9300003051757741,-1.500000000000007,1.9500007629394531,0.8199996948242188,3.289997100830071,4.039997100830071,-5.1899986267089915,-9.670001983642585,8.34000015258789,-1.2099990844726562,6.0,6.0,03-10,-0.38250064849853754
01-26,-2.2900009155273438,3.960002899169929,-4.44999694824218,-0.4699974060058665,3.0900001525878906,0.5799980163574219,3.3799972534179616,3.2900009155273438,-4.540000915527351,-10.339996337890625,8.790000915527344,-6.339996337890625,6.0,6.0,03-11,-0.44499905904134174
01-27,-1.8400001525878906,3.4800033569335938,-3.539997100830071,-0.039997100830078125,3.470001220703125,0.5900001525878906,3.920001983642571,3.2900009155273438,-4.49000167846679,-10.250003814697266,9.930000305175781,-3.0,6.0,6.0,03-12,0.12666734059651752
01-28,-5.040000915527344,4.819999694824219,-2.8400001525878906,0.5900001525878835,3.270000457763672,0.10000228881836648,4.680000305175781,3.029998779296868,-2.9600028991699148,-10.620002746582031,9.949996948242188,-6.839996337890625,7.0,5.0,03-13,-0.155000368754069
01-29,-2.0400009155273438,5.459999084472656,-2.2899971008300852,0.23999786376953125,3.549999237060547,1.0300025939941406,4.290000915527344,1.3699989318847656,-2.94000244140625,-10.94000244140625,10.329998016357429,-6.779998779296875,7.0,5.0,03-14,0.10666624704996745
01-30,3.1200027465820312,5.239997863769531,-2.569999694824226,1.5900001525878835,4.4199981689453125,1.0800018310546946,5.5300025939941335,2.6199989318847727,-3.8300018310546804,-9.919998168945305,9.339996337890625,-6.489997863769517,8.0,4.0,03-15,0.8441667556762713
01-31,2.8999977111816406,5.119998931884766,-2.7899971008300852,1.020000457763679,4.349998474121094,1.220001220703125,3.3700027465820384,2.3600006103515696,-2.2199974060058594,-9.680000305175774,8.469993591308594,-13.409996032714844,8.0,4.0,03-16,0.05916690826416193
02-01,2.2900009155273438,5.6599998474121165,-5.039997100830085,-0.4700012207031179,5.029998779296875,4.099998474121094,3.8100013732910156,2.2299995422363352,-2.509998321533203,-10.23999786376951,7.69000244140625,-6.279998779296875,7.0,5.0,03-17,0.5225006739298532
02-02,4.41999816894532,7.0800018310546875,-4.63999938964843,-0.3400001525878906,5.799999237060547,4.779998779296875,3.640003204345703,3.720001220703118,-2.3699989318847656,-7.180004119873054,7.279998779296861,-14.169998168945312,7.0,5.0,03-18,0.6683333714803048
02-03,2.020000457763672,6.8600006103515625,-4.359996795654297,-0.3400001525878835,6.1399993896484375,5.5,3.5100021362304545,5.0300025939941335,-3.3500022888183594,-2.200000762939446,7.809997558593736,-12.450004577636719,7.0,5.0,03-19,1.1808331807454409
02-04,1.9799995422363281,8.25,-4.069999694824212,0.3600006103515554,6.279998779296868,4.489997863769538,4.83000183105468,4.979999542236321,-3.720001220703125,-3.2400016784667898,7.220001220703111,-16.029998779296875,8.0,4.0,03-20,0.9441665013631168
02-05,0.4099998474121094,7.9199981689453125,-4.279998779296868,0.3400001525878906,5.689998626708977,5.129997253417983,3.7600021362304545,6.810001373291016,-3.729999542236328,-3.020000457763672,6.989997863769517,-17.31999969482422,8.0,4.0,03-21,0.7249997456868478
02-06,-1.75,6.869998931884766,-3.539997100830078,-0.7099990844726634,5.6299972534179545,4.779998779296882,3.0800018310546875,8.370002746582031,-4.650001525878899,-3.6100006103515554,5.700004577636733,-16.589996337890625,6.0,6.0,03-22,0.29833412170410273
02-07,-5.020000457763672,7.170001983642578,-4.8199996948242045,-0.20999908447265625,6.169998168945305,4.299999237060547,3.3600006103515696,8.430000305175781,-4.020000457763665,-5.480003356933587,8.489997863769517,-21.089996337890625,6.0,6.0,03-23,-0.2266667683919259
02-08,-1.6000022888183594,8.010002136230469,-4.75,0.09999847412109375,5.85999679565429,5.459999084472656,3.520000457763679,8.880001068115234,-1.8500022888183452,-2.2900009155273366,8.939994812011705,-31.369995117187514,7.0,5.0,03-24,-0.09083398183186908
02-09,-3.2300033569335938,9.270000457763679,-3.4300003051757812,-0.45999908447265625,6.650001525878906,4.329998016357415,3.6700019836425852,9.09000015258789,-1.700000762939446,-4.569999694824219,7.339996337890611,-34.0099983215332,6.0,6.0,03-25,-0.587500254313151
02-10,-1.2900009155273438,9.680000305175788,-3.799999237060547,-1.029998779296875,6.470001220703132,4.470001220703125,3.490001678466797,9.189998626708984,-2.640003204345696,-7.520000457763672,7.449996948242173,-27.529998779296875,6.0,6.0,03-26,-0.25500011444091736
02-11,-1.69000244140625,9.170001983642585,-3.5799980163574148,-1.3899993896484375,7.470001220703132,3.229999542236328,3.010002136230476,9.529998779296875,-3.319999694824226,-5.3100013732910085,8.009994506835923,-24.480003356933594,6.0,6.0,03-27,0.054166158040365765
02-12,-0.9300003051757812,8.90999984741211,-3.1300010681152344,0.06999969482421875,7.170001983642585,2.3499984741210866,2.3899993896484375,7.579998016357422,-3.75,-6.8600006103515625,5.8000030517578125,-26.010002136230483,7.0,5.0,03-28,-0.5341669718424491
02-13,2.3300018310546875,6.599998474121101,-3.6199989318847656,0.1699981689453125,6.6200027465820455,2.9099998474121094,1.6899986267089844,6.060001373291016,-3.260002136230476,-6.040000915527344,5.0,-25.980003356933594,8.0,4.0,03-29,-0.6266670227050769
02-14,4.6300010681152415,7.380001068115227,-2.520000457763672,-0.5500030517578196,6.409999847412124,2.3699989318847585,1.029998779296882,5.810001373291016,-2.4199981689453196,-7.430000305175781,5.540000915527344,-20.840003967285156,7.0,5.0,03-30,-0.04916699727376302
02-15,1.8900032043457102,7.1399993896484375,0.3400001525878906,0.80999755859375,6.180000305175788,2.1599998474121165,1.7099990844726562,6.319999694824226,-3.2099990844726562,-7.479999542236328,6.220001220703139,-25.680000305175795,9.0,3.0,03-31,-0.2999998728434221
02-16,1.970001220703132,7.1399993896484375,-0.6299972534179688,-0.040000915527350855,5.94000244140625,2.5400009155273438,1.9099998474121094,6.560001373291016,-3.9199981689453196,-6.3199996948242045,3.94000244140625,-22.569999694824233,7.0,5.0,04-01,-0.28999900817871155
02-17,2.7000007629394602,6.6699981689453125,-0.9299964904785156,-0.7000007629394531,4.83000183105468,2.8300018310546875,1.9099998474121094,5.340000152587891,-2.279998779296875,-3.319999694824233,5.849998474121094,-21.290000915527358,7.0,5.0,04-02,0.1341670354207333
02-18,2.9099998474121094,6.049999237060547,-0.11999893188476562,-1.25,4.040000915527344,3.4199981689453125,1.3400001525878906,5.770000457763672,-2.909999847412095,-4.75,5.339996337890625,-21.33999633789064,7.0,5.0,04-03,-0.125
02-19,3.8199996948242188,5.8699989318847585,2.450000762939453,-0.8699989318847727,2.240001678466797,4.109996795654297,1.3499984741210938,5.55999755859375,-3.5200004577636648,-3.9200019836425852,5.029998779296875,-22.23999786376953,8.0,4.0,04-04,-0.010000546773275923
02-20,7.209999084472656,6.450000762939453,2.720001220703132,-0.8899993896484446,3.1500015258789062,3.339996337890625,-0.12999725341796164,5.129997253417976,-3.5200004577636648,-2.290000915527351,2.4799957275390625,-22.80999755859375,7.0,5.0,04-05,0.06999969482421993
02-21,9.619998931884759,6.849998474121094,2.8499984741210866,-0.8899993896484446,3.920001983642571,4.230003356933594,0.07999801635742898,4.4099998474121165,-3.8799972534179545,-1.8800010681152415,2.5199966430664062,-22.68000030517578,8.0,4.0,04-06,0.4291664759318028
02-22,9.260002136230462,6.090000152587891,2.8800010681152415,-0.029998779296875,3.890003204345703,3.8600006103515554,1.0499992370605469,3.799999237060554,-2.489997863769524,-2.4199981689453125,1.7000045776367188,-22.979995727539077,8.0,4.0,04-07,0.3841683069864903
02-23,7.29999923706054,5.5,3.5,-2.8800010681152344,5.769996643066406,2.8600006103515554,0.75,4.049999237060554,-1.789997100830071,-2.479999542236321,1.8799972534179688,-18.52999877929689,8.0,4.0,04-08,0.49416637420654236
02-24,5.340000152587891,4.899997711181641,3.1399993896484446,-3.259998321533196,6.399997711181641,2.8000030517578054,0.7400016784667969,3.770000457763679,-1.4499969482421946,-5.0,1.8699951171875,-20.069999694824233,8.0,4.0,04-09,-0.06833330790201882
02-25,7.29999923706054,4.9699974060058665,1.8700027465820312,-3.279998779296875,5.979999542236335,3.3400001525878906,0.5,3.80999755859375,-2.5400009155273438,-4.689998626708984,0.7399978637695312,-16.830001831054688,8.0,4.0,04-10,0.09749952952067116
02-26,6.469997406005859,5.479999542236335,0.5299987792968679,-4.029998779296875,6.430000305175774,3.020000457763672,0.7099990844726562,2.1300010681152344,-2.1100006103515696,-3.569999694824226,0.720001220703125,-17.95000457763672,8.0,4.0,04-11,-0.1808338165283221
02-27,8.259998321533196,8.180000305175781,-0.3800010681152415,-5.130001068115234,5.5600013732910085,2.779998779296868,1.5600013732910085,2.549999237060547,-2.4399986267089844,-2.220001220703125,0.720001220703125,-11.44000244140625,7.0,5.0,04-12,0.6666663487752249
02-28,13.670000076293949,7.310001373291016,-1.740001678466804,-4.310001373291016,5.290000915527337,2.1199989318847727,2.4099998474121165,2.819999694824226,-1.7999992370605469,-1.5400009155273509,1.7300033569335938,-11.399993896484375,7.0,5.0,04-13,1.2133339246114099
02-29,0.0,0.0,0.0,-3.5500030517578196,0.0,0.0,0.0,3.1499977111816406,0.0,0.0,0.0,-15.580001831054688,1.0,2.0,04-14,-1.3316672643025722
03-01,13.300001144409176,7.9199981689453125,-1.55999755859375,-4.61000061035157,6.630001068115227,1.049999237060554,2.2299995422363352,3.2900009155273438,-2.9300003051757812,0.18000030517578125,2.3699951171875,-17.05999755859375,8.0,4.0,04-15,0.9008332888285316
