,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4000005722045916,0.0,1.8400001525878915,-0.559999465942381,-0.039999961853027344,-0.31999969482421875,-1.1900005340576172,3.4400005340576136,-0.0699996948242152,1.3099994659423793,-1.9099998474121058,4.0,8.0,02-16,0.24166679382324255
01-03,-0.1960773468017578,0.6000003814697283,0.0,1.8400001525878915,-0.559999465942381,-0.039999961853027344,-0.1999998092651385,-1.1900005340576172,3.5,-0.14999961853026988,2.0499992370605433,-1.6599998474121058,4.0,8.0,02-17,0.33282693227132215
01-04,-2.156862258911133,0.6000003814697283,0.0,2.240000247955323,-0.559999465942381,-0.07999992370605469,-0.5200004577636719,-1.0900001525878906,2.95999908447266,-0.3100013732910121,1.7199993133544886,-1.3700008392333949,4.0,8.0,02-18,0.1194278796513885
01-05,-3.1372547149658203,0.6000003814697283,-0.40000009536743253,-0.1599998474121085,-0.9999999999999982,-0.07999992370605469,-0.8000001907348651,-1.0,2.95999908447266,-0.39000129699706676,1.710000991821289,-1.6000003814697301,3.0,9.0,02-19,-0.27477133274078325
01-06,-6.039215087890625,0.6000003814697283,-0.40000009536743253,3.0399999618530282,-0.9999999999999982,-0.07999992370605469,-0.6000003814697301,-0.6599998474121094,2.909999847412113,-0.059999465942386365,1.9700012207031214,-1.7800006866455078,4.0,8.0,02-20,-0.1749345064163211
01-07,-5.843137741088867,0.6000003814697283,0.0799999237060538,0.7999997138977042,-0.6000003814697266,0.15999984741210938,-0.6000003814697301,-0.26000022888183594,2.659999847412113,-0.15999984741211293,2.329999923706051,-1.2500000000000036,6.0,6.0,02-21,-0.17359491189320972
01-08,-8.784313201904297,0.6000003814697283,0.0799999237060538,0.7999997138977042,-0.8000001907348633,0.15999984741210938,-0.8000001907348651,-0.25,2.5,-0.2700004577636754,2.6599998474121094,-1.3999996185302734,6.0,6.0,02-22,-0.4586928288141891
01-09,-7.803920745849609,0.6000003814697283,-0.23999977111816406,-0.5999999046325675,-0.39999961853027344,-0.07999992370605469,-0.20000076293945312,-0.14999961853027344,2.7399997711181676,0.03999900817871094,2.6599998474121094,-1.779998779296875,4.0,8.0,02-23,-0.43449334303537945
01-10,-6.862744331359863,1.0000000000000018,-0.11999988555908114,2.200000286102296,-0.39999961853027344,-0.2799997329711914,-0.24000072479248225,-0.05000019073486506,3.1300010681152344,-0.3000011444091797,2.1499996185302734,-1.4499988555908203,4.0,8.0,02-24,-0.10189529259999593
01-11,-6.862744331359863,1.0000000000000018,-0.11999988555908114,-0.5999999046325675,0.0,-0.07999992370605469,-0.03999996185302912,-0.14999961853027344,2.9300003051757812,-0.4200000762939453,1.4200000762939453,-1.6100006103515625,3.0,9.0,02-25,-0.3777286609013874
01-12,-6.862744331359863,1.0000000000000018,-0.11999988555908114,-0.5999999046325675,0.0,-0.07999992370605469,-0.03999996185302912,-0.3199996948242205,2.9300003051757812,-0.7099990844726562,1.8400001525878906,-2.5599994659423793,3.0,9.0,02-26,-0.4602284828821815
01-13,-6.862744331359863,1.0000000000000018,-0.11999988555908114,-0.5999999046325675,0.32000064849853516,-0.07999992370605469,0.20000076293945312,-0.21999931335449396,3.14999961853027,0.07999992370605469,1.6499996185302734,-3.1100006103515625,6.0,6.0,02-27,-0.38272861639658623
01-14,-5.098038673400879,1.0000000000000018,-0.11999988555908114,-0.5999999046325675,0.32000064849853516,-0.07999992370605469,0.0,-0.21999931335449396,1.8099994659423864,0.06999969482421875,1.3999996185302734,-3.1800003051757812,5.0,7.0,02-28,-0.39150321483612016
01-15,-5.098038673400879,1.0000000000000018,-0.11999988555908114,-0.1999998092651376,2.080000400543213,0.19999980926513672,0.0,-0.4499998092651385,2.549999237060547,-0.1399993896484375,1.220001220703125,-3.3299999237060547,5.0,7.0,02-29,-0.19066973527272543
01-16,-7.0588226318359375,1.0000000000000018,0.2800002098083487,-1.4000000953674325,2.080000400543213,0.19999980926513672,-0.1999998092651385,-0.4499998092651385,2.4299983978271484,-0.35000038146972656,1.470001220703125,-3.6499996185302734,6.0,6.0,03-01,-0.47073519229888944
