,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5799999237060547,0.25,-0.9799995422363281,-1.3600001335144034,-0.26999998092651367,-0.4499998092651367,-0.4099998474121085,-0.059999942779541016,0.2799999713897705,0.25,1.5699999332427983,0.2600002288818368,5.0,7.0,02-16,-0.12499992052714004
01-03,-0.5999999046325684,0.23000001907348633,-0.8499994277954102,-1.2800002098083496,-0.15000009536743164,-0.2799997329711914,-0.3299999237060547,-0.029999971389770508,0.3299999237060547,0.04999995231628418,1.4099998474121103,0.30000019073486417,5.0,7.0,02-17,-0.09999994436899806
01-04,-0.6100001335144043,0.4699997901916504,-0.3600006103515625,-0.8400001525878906,-0.09000015258789151,-0.5799999237060565,-0.33999967575073153,0.039999961853027344,0.31999993324279785,0.06999993324279785,1.369999885559083,-0.4600000381469722,5.0,7.0,02-18,-0.08416676521301274
01-05,-0.7100000381469727,0.6100001335144043,-0.1400003433227539,-0.7300000190734872,-0.16000008583068848,-0.5799999237060565,-0.3299999237060547,0.04999995231628418,0.3899998664855957,0.08999991416931108,1.1000001430511475,-0.5899999141693115,5.0,7.0,02-19,-0.08333335320154851
01-06,-0.880000114440918,0.7100000381469727,-0.3000001907348633,-0.5100002288818359,-0.23000025749206499,-0.5499992370605487,-0.37000036239624023,0.05999994277954146,0.34999990463256836,0.029999971389770508,0.9800002574920654,-0.7699999809265137,5.0,7.0,02-20,-0.12333335479100553
01-07,-0.5499997138977042,0.6100001335144043,-0.11999988555908381,-0.21000003814697266,-0.07000017166137695,-0.3800001144409162,-0.010000228881835938,0.14999985694885254,0.4299998283386235,-0.19000005722045898,0.8700001239776611,-0.7999999523162837,4.0,8.0,02-21,-0.022500018278757583
01-08,-0.4099998474121094,0.24000024795532227,-0.14999961853027344,-0.48999977111816406,-0.09000015258789151,-0.4499998092651367,-0.2200002670288086,0.26999998092651367,0.15999984741210938,-0.2599999904632564,0.9500002861022949,-0.7400000095367427,4.0,8.0,02-22,-0.09916659196217854
01-09,-0.26999998092651367,0.5500001907348624,-0.4099998474121094,-0.5399999618530273,-0.17999982833862305,-0.3299999237060529,-0.2199997901916504,0.35999989509582475,0.19999980926513672,-0.08000016212463423,0.9300000667572021,-0.6800000667572017,4.0,8.0,02-23,-0.05583329995473222
01-10,-1.350000143051147,0.5999999046325675,-0.8599996566772461,-0.6600003242492667,-0.15999984741210938,2.0299997329711914,-0.15999984741210938,0.5099999904632573,0.1099998950958252,-0.08000016212463423,0.7400002479553223,-0.509999990463256,5.0,7.0,02-24,0.017499983310699574
01-11,-1.7200002670288086,0.4099998474121094,-0.8900003433227539,-0.7800002098083487,-0.1299998760223393,2.3999996185302734,-0.15999984741210938,0.5600001811981206,0.1099998950958252,-0.0699999332427983,1.0099997520446764,-0.5999999046325684,5.0,7.0,02-25,0.011666576067606535
01-12,-1.480000257492065,-0.1100001335144043,-1.0799999237060547,-0.7000002861022949,-0.06999993324279741,2.0299997329711914,-0.2199997901916495,0.600000143051147,0.12999987602233842,-0.08999991416931197,0.9100000858306871,-0.6399998664855957,4.0,8.0,02-26,-0.06000002225240079
01-13,-1.4200000762939453,-0.40000009536743164,-0.9200000762939453,-0.26999998092651367,-0.3199999332427974,1.799999237060545,-0.46000003814697266,0.730000257492065,0.059999942779541016,-0.26999998092651367,0.9100000858306871,-0.7699999809265137,4.0,8.0,02-27,-0.11083338658014959
01-14,-1.25,-0.49000024795532227,-1.140000343322754,-0.3000001907348633,-0.25999999046325684,2.460000038146971,-0.23000001907348633,0.7000002861022949,0.09000015258789062,-0.23000001907348633,0.8799998760223393,-0.8999998569488525,4.0,8.0,02-28,-0.05583335955937715
01-15,-1.390000343322754,-0.19999980926513672,-0.9200000762939453,-0.7199997901916495,-0.20000004768371582,2.569999694824217,0.009999990463256392,0.8300001621246338,0.019999980926513672,-0.25,0.929999828338623,-1.1199998855590825,5.0,7.0,02-29,-0.03666669130325332
01-16,-1.350000143051147,-0.5500001907348624,-0.7600002288818359,-0.7699999809265137,-0.10000014305114746,2.579999923706051,0.11999988555908203,0.7799999713897701,0.09000015258789062,-0.27999997138977006,0.8899998664855957,-1.059999942779541,5.0,7.0,03-01,-0.034166733423869
01-17,-0.7300000190734863,-0.34999990463256747,-1.0399999618530273,-0.7100000381469735,-0.029999971389770952,2.109999656677246,0.059999942779541016,0.8399999141693102,0.12000012397766113,-0.25,0.8899998664855957,-0.9900000095367427,5.0,7.0,03-02,-0.006666700045267852
01-18,-1.2700002193450928,-0.28999996185302734,-0.8299999237060547,-0.8099999427795419,-0.05999994277954146,2.0,0.009999752044678623,0.9100000858306871,0.12000012397766113,-0.2899999618530269,0.8499999046325692,-0.9600000381469722,5.0,7.0,03-03,-0.05166667699813843
