,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.699996948242205,3.539819734125461,2.669269899585419,4.526169220533146,5.266415489089588,0.06877736525495629,0.8154162975803254,-6.9709555127954195,2.298851612338301,2.3141649257317902,4.795602181964806,1.1005177618866266,11.0,1.0,2.177003826961434
01-03,3.8657183864723166,3.6054404071293984,2.732596482896263,5.528341245359847,4.646834415661142,0.06877736525495629,1.037801275194782,-7.41666952768963,2.166558148820723,1.7531556520851694,5.345914236640318,1.6140885193076369,11.0,1.0,2.0790463839277433
01-04,3.5714323944669375,4.8354617221462055,4.0207515077269145,4.688593968386997,4.646834415661142,0.3427017834951464,1.330372173347698,-6.705301529242054,2.0311454396548347,1.8232834832305134,4.009435677480235,1.1799468741531833,11.0,1.0,2.1478881592089794
01-05,1.2539173394538747,7.321897545181883,3.3722467911209577,5.038490335555202,5.2372116560040824,0.683062698938652,1.257396971435198,-6.502057503344924,2.301964401153254,1.612906677552541,2.592301143540201,1.2527640391826051,11.0,1.0,2.118508507981127
01-06,-5.131007367446556,6.266489570099215,3.4370929335207254,3.428969716068652,5.644166660620878,1.1556769262616557,1.7699167947316539,-6.419758939382246,1.8957391873222917,2.454420588022466,2.592301143540201,0.887580141792744,10.0,2.0,1.4984656129293066
01-07,-6.441049808036602,5.738785582557875,3.6964960570947865,3.0812296121223612,6.105000595609794,0.13587267256014063,1.9174057583781667,-5.679016919517264,1.2951638246045372,2.591035661609912,2.89742228637472,0.5939118197485931,10.0,2.0,1.3276880952589185
01-08,-5.78602338209566,5.145117023891933,3.811364446773994,3.0812296121223612,6.15853230914911,-0.4755413964292664,1.9174057583781667,-5.85808617863878,1.3624029889763447,2.9309147140966907,2.1126722201158112,0.3711966573397142,9.0,3.0,1.2309320644733683
01-09,-5.901639173398843,6.262231199769576,4.551282184520558,3.0812296121223612,6.036584110645761,-0.4076050601492081,2.132352600873145,-5.550953547921369,1.2951638246045372,2.1572683953457243,1.486694713248871,0.14848149493083526,9.0,3.0,1.274257529549329
01-10,-8.086561044879502,6.445311153947801,3.811364446773994,4.083046092565281,6.036584110645761,-0.6130800457555899,3.207000914679281,-5.115510655225408,1.1548918016986953,1.9485019846978078,1.486694713248871,0.37037178322122266,9.0,3.0,1.2273846046348516
01-11,-10.348829653148643,6.990290854621195,3.992272351703806,4.567473052760354,5.616600547961008,-0.6816658551442181,3.698333794725428,-4.942334520817539,0.8152165990639748,1.878910968960323,2.6583280187800162,-0.07413068236847742,8.0,4.0,1.1808721230914356
