,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,-0.030000001192092896,-0.009999990463256836,0.1800000369548797,0.4300000071525574,0.02000004053115856,0.1000000238418578,-0.09999990463256836,0.3599998950958252,0.12000012397766202,0.4700000286102295,0.17999982833862305,8.0,4.0,02-16,0.14166667560736346
01-03,-0.019999980926513672,-0.030000001192092896,0.02000001072883606,0.19000002741813654,0.40000003576278687,0.02000004053115856,0.0,-0.1499999761581421,0.3399999141693115,0.10000014305114835,0.4900001287460325,0.2799999713897705,8.0,4.0,02-17,0.13666669279336935
01-04,-0.019999980926513672,-0.030000001192092896,-0.02000001072883606,0.24000000953674316,0.40000003576278687,0.0,0.020000040531158336,-0.16999995708465576,0.3299999237060547,-0.07999992370605291,0.4500000476837156,-0.21000003814697266,5.0,7.0,02-18,0.07583334545294455
01-05,-0.019999980926513672,-0.030000001192092896,-0.02000001072883606,0.24000000953674316,0.31999993324279785,0.02000004053115856,0.020000040531158336,-0.27999997138977073,0.3499999046325679,-0.34999990463256747,0.6299998760223393,-0.16000008583068803,6.0,6.0,02-19,0.05999998748302469
01-06,-0.019999980926513672,-0.030000001192092896,-0.02000001072883606,0.2200000286102295,0.28999996185302734,0.0,0.020000040531158336,0.029999971389770508,0.11999988555908203,-0.2199997901916495,0.5899999141693115,-0.1700000762939453,6.0,6.0,02-20,0.06749999523162849
01-07,-0.019999980926513672,0.0,-0.009999990463256836,0.20000001788139338,0.19999992847442627,0.02000004053115856,0.1000000238418578,0.029999971389770508,0.20000004768371626,-0.2800002098083496,0.559999942779541,-0.23000001907348544,7.0,5.0,02-21,0.06416664769252152
01-08,0.050000011920928955,0.030000001192092896,0.0,0.2100000083446502,0.13999998569488525,0.02000004053115856,0.11000001430511464,-0.09000003337860107,0.11999988555908248,-0.1700000762939453,0.4300000667572028,-0.17000007629394487,8.0,4.0,02-22,0.05666665236155205
01-09,0.050000011920928955,0.030000001192092896,0.03999999165534973,0.2100000083446502,0.13999998569488525,0.02000004053115856,-0.009999990463256836,-0.16999995708465576,0.08999991416931197,0.039999961853027344,0.4300000667572028,-0.25,9.0,3.0,02-23,0.05166666954755792
01-10,0.050000011920928955,0.0,0.07999998331069952,0.24000000953674316,0.13999998569488525,-0.030000030994415283,-0.019999980926513672,-0.15999996662139893,0.27999997138977095,-0.8600001335144043,0.17000007629394576,-0.28999996185302734,6.0,6.0,02-24,-0.0333333363135655
01-11,0.050000011920928955,0.02000001072883606,0.04999998211860657,0.18000000715255737,0.1799999475479126,-0.12000000476837158,-0.019999980926513672,-0.15999996662139893,0.32999992370605513,-0.690000057220459,0.5099999904632564,-0.30999994277954146,7.0,5.0,02-25,0.0016666601101557044
01-12,0.050000011920928955,0.02000001072883606,0.04999998211860657,0.18000000715255737,0.22999995946884155,-0.12000000476837158,0.08000004291534413,-0.11000001430511475,0.3699998855590825,-0.42999982833862305,0.4500000476837158,-0.32999992370605513,8.0,4.0,02-26,0.0366666813691457
01-13,0.06000000238418579,0.03999999165534973,0.07999998331069946,0.1899999976158142,0.32999998331069946,-0.1499999761581421,0.08000004291534413,-0.12000000476837158,0.25999999046325684,0.12999963760376065,0.6100001335144043,-0.3199999332427983,9.0,3.0,02-27,0.09916665405035023
01-14,0.06000000238418579,0.03999999165534973,0.060000002384185847,0.25,0.32999998331069946,0.02000004053115878,0.11000001430511464,-0.07000005245208762,0.15000009536743164,0.06999969482421875,0.630000114440918,-0.25999999046325684,10.0,2.0,02-28,0.11583332469065984
01-15,0.06000000238418579,0.03999999165534973,0.07999998331069952,0.25999999046325684,0.3199999928474426,0.07000005245208751,0.11000001430511464,-0.11000001430511475,0.16000008583068848,-0.05000019073486328,0.6100001335144034,-0.09999990463256836,9.0,3.0,02-29,0.12083334475755685
01-16,0.06000000238418579,0.03999999165534973,0.09000000357627874,0.3100000023841858,0.32999998331069946,0.07000005245208751,0.009999990463256836,0.029999971389770508,0.09000015258789062,0.029999732971191406,0.5099999904632564,-0.22000002861022994,11.0,1.0,03-01,0.11249998708566022
01-17,0.06000000238418579,0.03999999165534973,0.09000000357627874,0.3199999928474426,0.25,-0.039999961853027344,0.009999990463256836,0.0,0.1100001335144043,0.1700000762939453,0.23000001907348588,-0.19000005722045765,9.0,3.0,03-02,0.08750001589457201
01-18,0.06000000238418579,0.03999999165534973,0.07999998331069952,0.19999998807907104,0.28999996185302734,-0.06999999284744274,0.0899999737739563,0.009999990463256836,0.16000008583068803,0.2799997329711905,0.2799999713897696,-0.19000005722045898,10.0,2.0,03-03,0.10249996930360776
01-19,0.06000000238418579,0.0,0.07999998331069952,0.21999996900558472,0.2600000500679016,-0.050000011920929066,0.0899999737739563,0.019999980926513672,0.1100001335144043,0.29999971389770597,0.23000001907348588,0.029999971389770508,10.0,2.0,03-04,0.11249998211860661
01-20,0.06000000238418579,0.010000020265579168,0.07999998331069952,0.15999996662139893,0.2600000500679016,-0.050000011920929066,0.0899999737739563,0.019999980926513672,-0.2599999904632573,0.49999999999999956,0.3599998950958252,-0.06999993324279785,9.0,3.0,03-05,0.09666666140158964
01-21,0.06000000238418579,0.030000001192092896,0.07999998331069952,0.1499999761581421,0.2800000309944153,-0.0600000023841859,0.0899999737739563,-0.08000004291534424,-0.16000008583068803,0.6399998664855953,0.1700000762939453,0.06999993324279785,9.0,3.0,03-06,0.10583330939213435
01-22,0.06000000238418579,0.010000020265579168,0.07000002264976501,0.1499999761581421,0.1899999976158142,-0.11000001430511475,-0.030000030994415283,-0.12000000476837158,-0.16000008583068803,0.779999732971191,0.23000001907348588,0.039999961853027344,8.0,4.0,03-07,0.09249996642271674
01-23,0.06000000238418579,0.010000020265579168,0.07000002264976501,0.1499999761581421,0.12000000476837158,-0.15999996662139893,-0.020000040531158336,-0.0700000524520874,-0.10000014305114746,0.5500001907348624,0.18000006675720126,0.04999995231628418,8.0,4.0,03-08,0.07000000278154994
01-24,0.06000000238418579,0.010000020265579168,0.060000002384185736,0.25,0.1499999761581421,-0.1499999761581421,-0.029999971389770508,-0.0700000524520874,-0.17000007629394487,0.1600003242492667,0.2100000381469722,0.2999999523162842,8.0,4.0,03-09,0.06500001996755592
01-25,0.1899999976158142,0.0500000119209289,0.09000000357627869,0.24000000953674316,0.09999996423721313,-0.12999999523162842,-0.029999971389770508,-0.0700000524520874,-0.5699999332427979,0.32000017166137695,-0.06999993324279874,0.2200000286102295,7.0,5.0,03-10,0.02833335846662514
01-26,0.1899999976158142,0.02000001072883606,0.09000000357627869,0.30000001192092896,0.13000005483627342,-0.13999998569488525,-0.029999971389770508,0.019999980926513672,-0.5599999427795415,0.09999990463257014,-0.06000018119812012,0.029999971389770064,8.0,4.0,03-11,0.007499987880388988
01-27,0.1899999976158142,0.02000001072883606,0.09000000357627869,0.2200000286102295,0.07999998331069968,-0.13999998569488525,-0.06999999284744252,-0.0900000333786013,-0.5799999237060547,0.0,-0.09000015258789062,-0.19000005722045898,5.0,7.0,03-12,-0.04666667679945627
01-28,0.1899999976158142,0.02000001072883606,0.09999999403953552,0.3100000023841858,0.07999998331069968,-0.13999998569488525,-0.07999998331069946,0.039999961853027344,-0.4600000381469731,-0.17999982833862305,-0.07000017166137695,-0.14999985694885254,6.0,6.0,03-13,-0.02833332618077598
01-29,0.22999998927116394,0.03999999165534973,0.06999999284744263,0.3100000023841858,0.059999942779540905,-0.13999998569488525,-0.07999998331069946,-0.019999980926513672,-0.48000001907348633,-0.1699995994567871,0.00999999046325728,-0.14999985694885254,6.0,6.0,03-14,-0.02666662633419034
01-30,0.12000000476837158,0.050000011920928955,0.09999999403953558,0.2800000309944153,-0.05000007152557373,-0.13999998569488525,-0.17000001668930054,-0.08000004291534446,-0.4500000476837158,-0.07999992370605558,0.10999989509582564,-0.16999983787536577,5.0,7.0,03-15,-0.03999999910593035
01-31,0.28999999165534973,0.050000011920928955,0.0800000131130219,0.2800000309944153,-0.1700000762939453,-0.1499999761581421,-0.12000000476837158,-0.07000005245208762,-0.7400000095367432,-0.059999942779541016,0.03999996185302779,-0.509999990463256,5.0,7.0,03-16,-0.09000000357627859
02-01,0.28999999165534973,0.03999999165534973,0.0800000131130219,0.21000003814697266,-0.1700000762939453,-0.12999999523162842,-0.12000000476837158,-0.07000005245208762,-0.559999942779541,0.0,-0.1399998664855957,-0.49999999999999956,4.0,8.0,03-17,-0.0891666586200396
02-02,0.28999999165534973,0.019999980926513672,0.1100000143051148,0.20000004768371582,-0.1499999761581421,-0.12999999523162842,-0.12000000476837158,-0.07000005245208762,-0.5799999237060547,0.18000006675720215,0.21000003814697266,-0.6299998760223384,6.0,6.0,03-18,-0.05583330740531284
02-03,0.28999999165534973,0.019999980926513672,0.1100000143051148,0.21999996900558472,-0.25,-0.14000004529953003,-0.07999998331069935,0.0,-0.6200001239776611,0.23999977111816406,0.17000007629394487,-0.6800000667572017,6.0,6.0,03-19,-0.060000034670035035
02-04,0.13999998569488525,0.03999999165534973,0.0800000131130219,0.11000001430511475,-0.20000004768371582,-0.13999998569488525,-0.1299999952316283,-0.09000003337860107,-0.7200000286102295,0.2999997138977042,0.18000006675720215,7.240000247955322,7.0,5.0,03-20,0.5674999952316283
02-05,0.28999999165534973,0.050000011920928955,0.0800000131130219,0.050000011920928955,-0.12999999523162842,-0.10000002384185791,-0.12000000476837136,-0.08000004291534424,-0.6700000762939453,0.4499998092651376,0.18000006675720215,7.200000286102295,7.0,5.0,03-21,0.6000000039736431
02-06,0.28999999165534973,0.06999999284744263,0.0800000131130219,0.06999999284744263,-0.10000002384185791,-0.10000002384185791,-0.06000000238418568,-0.029999971389770508,-0.7200000286102295,0.17999982833862305,0.06999993324279785,7.230000257492065,7.0,5.0,03-22,0.5816666632890701
02-07,0.050000011920928955,0.03999999165534973,0.0800000131130219,0.06000000238418579,-0.12000000476837158,-0.10000002384185791,0.0,0.029999971389770508,-0.6600000858306889,0.34999990463256836,0.15000009536743164,12.930000066757202,8.0,4.0,03-23,1.0674999952316284
02-08,0.12000000476837158,0.03999999165534973,0.0800000131130219,0.04000002145767212,-0.06999993324279785,-0.04000002145767223,0.029999971389770397,0.059999942779540794,-0.559999942779541,0.47000002861022905,0.030000209808350053,4.080000162124634,9.0,3.0,03-24,0.3566667040189107
02-09,0.10000002384185791,0.03999999165534973,0.01000002026557928,0.06999999284744263,-0.12000000476837158,-0.04000002145767223,-0.020000040531158336,0.059999942779540794,-0.5399999618530273,0.30999994277954146,0.1399998664855957,5.730000257492065,8.0,4.0,03-25,0.47833333412806195
02-10,0.10000002384185791,0.03999999165534973,0.01000002026557928,0.06000000238418579,-0.08000004291534424,-0.06999999284744274,-0.020000040531158336,0.059999942779540794,-0.5599999427795412,0.07999992370605558,0.07999992370605469,4.200000047683716,8.0,4.0,03-26,0.3249999880790711
02-11,0.10000002384185791,0.03999999165534973,0.060000002384185847,0.06000000238418579,-0.039999961853027566,-0.09000003337860119,-0.020000040531158336,0.0899999141693113,-0.5099999904632568,0.07999992370605558,0.2699999809265141,3.8899998664855966,8.0,4.0,03-27,0.32749997327725106
02-12,0.10000002384185791,0.03999999165534973,0.05000001192092901,0.12999999523162842,-0.10000002384185813,-0.09000003337860119,0.0,0.13999998569488503,-0.46000003814697266,0.21000003814697354,0.09999990463256836,3.859999895095826,8.0,4.0,03-28,0.33166664590438216
02-13,0.10000002384185791,0.06999999284744263,0.05000001192092901,0.12999999523162842,-0.1499999761581423,-0.06999999284744263,-0.1299999952316283,0.0700000524520874,-0.5199999809265137,0.3400001525878915,0.09999990463256836,4.179999828338624,8.0,4.0,03-29,0.3475000013907752
02-14,0.10000002384185791,0.06999999284744263,0.06999999284744268,0.1799999475479126,-0.07999992370605491,-0.07999998331069957,-0.1299999952316283,0.0700000524520874,-0.5199999809265137,0.25,-0.05999994277954146,3.7599999904632564,7.0,5.0,03-30,0.3025000145037968
02-15,0.10000002384185791,0.06999999284744263,0.020000010728836115,0.16999995708465576,-0.12000000476837158,-0.029999971389770508,-0.1299999952316283,0.019999980926513672,-0.5,0.07999992370605469,-0.009999990463256836,4.150000095367432,7.0,5.0,03-31,0.31833333522081375
02-16,0.19999998807907104,0.06999999284744263,0.05000001192092901,0.15999996662139893,0.05000007152557373,-0.009999990463256836,-0.1000000238418578,0.08000004291534446,-0.6500000953674321,-0.06999969482421875,-0.009999990463256836,4.389999866485597,7.0,5.0,04-01,0.3466666787862778
02-17,0.19999998807907104,0.06999999284744263,0.060000002384185847,0.0899999737739563,0.009999990463256614,-0.019999980926513672,-0.1000000238418578,0.08000004291534446,-0.589999914169312,-0.26999998092651456,0.019999980926513672,4.3400001525878915,8.0,4.0,04-02,0.32416668534278864
02-18,0.19999998807907104,0.03999999165534973,0.020000010728836115,0.050000011920928955,0.03000009059906006,-0.009999990463256836,-0.1000000238418578,0.06000006198883079,-0.3499999046325688,-0.26999998092651456,0.009999990463256836,4.190000057220459,8.0,4.0,04-03,0.3225000252326329
02-19,0.19999998807907104,0.03999999165534973,-0.019999980926513672,0.04000002145767212,0.060000061988830566,-0.030000030994415394,0.0,-0.019999980926513672,-0.30999994277954146,-0.28999996185302734,-0.009999990463256836,4.180000066757202,5.0,7.0,04-04,0.32000002016623813
02-20,0.19999998807907104,0.06999999284744263,-0.019999980926513672,0.04000002145767212,0.10000002384185791,-0.009999990463256836,-0.06000000238418579,0.039999961853027344,-0.4099998474121094,-0.25999975204467773,0.08999991416931108,4.299999952316284,7.0,5.0,04-05,0.3400000234444936
02-21,0.1899999976158142,0.06999999284744263,-0.019999980926513672,0.04000002145767212,0.060000061988830566,-0.039999961853027344,-0.07999998331069946,0.2000000476837156,-0.4200000762939462,-0.3899998664855957,-0.059999942779541016,4.310000181198121,6.0,6.0,04-06,0.3216667075951894
