,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.21465730043632,19.79472650278339,4.54546319599719,-7.567565505569046,1.8554060123460245,3.299203220837014,-12.21671668166181,-24.90580400275854,-5.271969080968869,-16.68571254185268,22.38372000344322,5.7544199153818205,6.0,6.0,-4.852457188538218
01-03,-56.919069154088355,20.839364529939292,0.23175501156951694,-8.03474232413847,3.582856145338733,3.242319097257747,-9.16460485445423,-23.87892840935178,-4.052937521948696,-16.799996512276785,27.25290652342331,6.343451009918214,6.0,6.0,-4.779802204900958
01-04,-63.31522064829252,22.849087835420306,-1.6185011502525735,-5.863191743934823,2.559184704259983,3.1091075624915234,-9.783765751346625,-23.601796804927872,-5.2109142620769555,-16.68571254185268,24.927327384605064,5.852536465955586,5.0,7.0,-5.565154912495966
01-05,-81.02410691953206,25.06738698638148,-1.9653188877577308,-2.171550580203647,6.030150964487014,8.732700942675036,-7.9470154648143385,-19.01818015358665,-2.8122427485256187,-17.142857142857142,21.69949214582078,4.976742766624273,5.0,7.0,-5.464566507607383
01-06,-88.4244479478944,24.663071494469317,-3.1213927129577104,-0.8686202320814589,5.852739364896141,9.503701656039777,-1.3056557706425904,-16.109092018821023,-1.8196831434872014,-16.761693374188148,22.181952901001914,3.8135568487331533,5.0,7.0,-5.199630244577683
01-07,-90.99679284836233,21.428573264679066,-1.9653188877577308,1.8499420346333757,6.907278641920292,5.3174146826308535,-1.2052182554011903,-10.763633034446023,-1.1666679382324219,-15.575624480161379,20.481484024613007,5.748724101353182,6.0,6.0,-4.994986557877608
01-08,-74.59807110930188,12.39193265740178,2.6775377395232183,4.2126385661482955,3.6491658066604087,0.9766701150039099,-6.494806066964869,-12.375693029690932,-2.2746458694636913,-15.445326999989506,18.042921519714888,3.662489658580169,7.0,5.0,-5.4645989176981855
01-09,-68.06452252986423,12.02614463823426,2.2222284189362704,2.25179382518848,3.521128007455011,-0.10852120147852115,-2.6878236601786547,-10.21978385896741,-0.746889233094528,-15.940369280206848,16.515092928260323,-0.1854469916239198,5.0,7.0,-5.118080744778314
01-10,-65.61513796989517,13.161290076471143,-1.7031555365026954,-2.772078686945138,2.6888609434769797,2.749870237755882,-3.0420729633081054,-8.237413591272727,-2.3509681676160703,-13.64679121828661,15.896685952234964,-0.045476257325706364,4.0,8.0,-5.243032265101104
01-11,-71.56863065922738,20.071259405074862,-10.04962064233864,-3.388089645387867,-0.3937035467048353,10.239765721954306,0.06277607464065779,-9.617483847988572,-2.5188917199288308,-14.33486288700149,15.379034523218197,-3.8549711332994177,4.0,8.0,-5.831118196415751
01-12,-54.86725184477249,19.029847515304755,-12.406947244892997,-4.825464867283585,1.7307721228288473,10.55251778562237,1.3325078992130281,-9.532310083813691,-0.5037770628111853,-2.047082970800424,18.999301328450297,-8.070671363930053,5.0,7.0,-3.3840465655737613
01-13,-65.43623479141495,20.895520352109855,-12.531007724879881,1.5166892517436859,-1.1881208561590932,9.698494181771862,0.963329592922729,-0.8568360198394089,-17.217895352912198,0.20789704218991864,18.342154119822542,-16.28982644106763,6.0,6.0,-5.157986387142714
01-14,-57.38255124839328,21.641788300669802,-14.637141004088857,2.4703557591610457,-1.7928253424061151,8.878963401423283,1.8955892000207686,-1.0353409703998695,-14.636535805317058,0.5181347150259068,23.973730579652308,-74.88300007796025,6.0,6.0,-8.74906937438436
01-15,-58.38925369064758,18.367347311149377,-5.122230181227025,-0.5091669275836623,-0.9907504301770145,12.053573033571796,6.246116251771914,-3.236480851349514,-12.536162374709079,0.5181347150259068,19.565966830268508,-73.24492677983004,5.0,7.0,-8.106486091144701
01-16,-47.93649861361487,20.02503066916427,-1.006713163447751,-3.1347983312592134,0.6605044861431052,10.714285038496085,9.264303902609852,3.864898083360303,-15.08875265495778,0.3115296388895828,20.289359826665834,-75.03900989262307,7.0,5.0,-6.422988417547805
01-17,-52.142867908186055,19.723620152480052,-7.117430677043146,-8.342483617162245,-1.3210026732485611,13.14369978125827,7.815441693083773,4.6286705259894205,-11.142854236421131,-3.842156626156685,18.911469656436136,-79.00641804498592,5.0,7.0,-8.224359331163008
01-18,-85.21740509566861,19.924813894580616,-2.964643804292556,-10.86718728981347,-2.7224424700417287,12.092797311259803,9.935601688059053,6.15227553109644,-12.857142857142856,-2.0768431325231336,11.545293229278148,-85.05458604448557,5.0,7.0,-11.842455753307823
01-19,-82.83263383571101,20.522389343235087,4.903081901154584,-9.22063868544941,-0.45161093434980987,12.049385353370932,7.174458262340266,3.326326587378599,-11.142854236421131,-3.929682700808905,14.27079863138273,-102.75990016161578,6.0,6.0,-12.340906706291152
01-20,-85.21740509566861,23.009949171768252,9.806163802309117,-6.979283947633422,-0.3221600231044916,15.592421118706037,0.6427558529826607,3.046214804458385,-12.54789107534049,-4.037268724102213,14.001397745599123,-120.40000915527345,6.0,6.0,-13.61709296044159
01-21,-85.21740509566861,18.65671650643001,12.258800784372733,-4.510449290755885,-0.6464087011591225,15.950924884040107,2.2327464794866896,3.9915945762109795,-12.918660287081341,-3.7151686454407833,11.68877841600746,-105.02326433048692,6.0,6.0,-12.270982892003722
01-22,-66.95652146871241,12.530717625833748,6.400004795619441,-4.8565072848188215,-0.6464087011591225,16.517224689893837,-0.6089320312172719,10.590561336299425,-13.680150800344059,-3.7151686454407833,4.6457637107390095,-105.67442428234008,5.0,7.0,-12.121153421303925
01-23,-87.15595407183385,14.180932530226112,5.536337851058313,-7.223480452851083,-0.5171294267949174,18.07456265775117,-1.3278834814586293,10.868126751088857,-14.451990054702982,-3.0895984007657367,5.574914976039229,-111.44185620684956,5.0,7.0,-14.247751444091088
01-24,-93.62745693856512,15.523470199171044,7.977528860436315,-5.3333282470703125,-1.486745560868062,19.97213658741942,1.9966671858717553,11.01554738382808,-18.627450980392158,-2.4716802920635987,3.368179797921457,-112.26591225196437,6.0,6.0,-14.496587021356296
01-25,-91.74758045643505,17.216976888241494,7.7010227752117455,-11.555555131700304,-0.0636551805063758,21.259123317484878,3.9151676036737455,9.88274949829065,-21.76470289043352,-1.6477842422907167,-0.6800003051757812,-113.69334707776989,5.0,7.0,-15.098132100117425
01-26,-83.72092430110645,19.451075085691276,4.077006339612176,-8.888891008165148,-0.06324652082307619,22.217215802266992,1.8660428579518717,10.946256851881119,-22.745095047296264,-1.2282544678813412,-2.0374897365371814,-134.9946885500025,5.0,7.0,-16.260082724534044
01-27,-83.33333711775538,21.00238907931395,5.096260624612401,-10.960443746256713,0.2522065745202166,21.402545772026315,4.942339311849989,11.308936082439207,-23.425200205903547,0.0,-0.24019765568676232,-126.35342118242173,6.0,6.0,-15.025660205271839
01-28,-97.14285973788945,17.064442549487776,3.6188201702694043,-3.3916789310500803,0.12626551496846095,24.04897157049845,5.370678904868953,10.649520442997892,-19.071149835734307,0.0,-2.5809138551962163,-135.8510742127063,6.0,6.0,-16.429914784957116
01-29,-80.95238689932988,22.616140739006628,1.477831123772482,-3.053432177116787,-0.5050500185316258,24.529953670695228,4.316307906019698,4.074705371313803,-18.137254901960784,-0.3048733919830106,-5.669031360262397,-125.4255467445514,5.0,7.0,-14.752719723577338
01-30,-66.21621665160444,19.7575771447384,0.24938225214578918,3.2753391351609262,1.7676750648606903,23.480545002959435,12.372777452033407,13.480317123292949,-17.33203854010677,-1.033057818671051,-9.712379933038468,-118.93617828597118,7.0,5.0,-11.570521504516693
01-31,-72.7272668160684,19.85472515591882,-4.302476146330194,1.6701445583124432,3.5353561503925004,21.501555323743844,12.881682810475715,13.206952150256901,-15.203020058679337,1.23967411136865,-10.546063821523687,-127.3637492152607,7.0,5.0,-13.021040483116119
02-01,-65.93886531078326,18.971850382625338,-13.956635731695002,-4.906057106177779,2.349205622597346,23.660711282674097,14.299123359626407,13.15207068538945,-16.525023369072855,1.6528988151582047,-12.484446921123281,-123.00982107738785,6.0,6.0,-13.561249114014098
02-02,-59.663855865357206,19.85472515591882,-16.802164659750847,-5.532356338121529,4.129603735592035,23.96620473322689,14.752572427302582,16.54698544817395,-15.108592794580897,1.0537407628252813,-9.691986308135245,-131.33484626640828,6.0,6.0,-13.152497497442871
02-03,-65.5462129314224,20.944309577914844,-13.279126382650052,-8.909857283737603,3.639844830001157,22.62443399861825,15.501983072150171,17.202617956684666,-18.060837025829855,7.445705455498537,-8.709806333856967,-121.80043569054659,6.0,6.0,-12.412281729764656
02-04,-63.02520705350313,22.276030285739754,-10.33557687888885,-3.92156997829187,3.2071840609764304,22.010005470508393,12.572477209890648,17.108959572544265,-11.54201260181508,8.393037056681015,-8.0938894136049,-206.03830343725855,6.0,6.0,-18.11573880891849
02-05,-67.22688351670192,17.466175354311115,-13.192612269988976,-0.19900003691338108,3.555558219788566,22.237378083427725,12.267318894135924,21.99940261909053,-12.267662420842358,8.393037056681015,-13.183671600964605,-221.7967673670906,6.0,6.0,-20.162310582088914
02-06,-53.09091047807176,19.24019269831401,-7.518795779429473,-0.6999969482422053,4.507936750139509,21.10049767141266,10.505116978334247,22.541466473204842,-15.157293893800707,8.256879306942992,-10.69388097646285,-221.0603734835841,6.0,6.0,-18.505763473436904
02-07,-51.79855516624333,19.82968444634972,-5.925919995441179,-0.30150485976147023,2.9206351628379217,20.728933878177518,13.043475487351081,21.258656008946677,-16.250001467191254,7.645260057754751,-7.959186787507957,-248.59965813840418,6.0,6.0,-20.450681781094307
02-08,-33.968243251732574,18.742288143475886,-5.218450450483816,0.40200967457085374,-0.647670882043146,23.05653469116791,11.124921969407966,23.291289230032064,-13.173073988694412,9.378182559981546,-3.2552587433079343,-306.2868307511056,6.0,6.0,-23.046191816560935
02-09,-44.520536983946236,19.322459252109926,-5.582524889858736,1.8090387432355015,-0.32362583399438416,23.15835898690593,10.95889996098606,22.939277382873744,-12.596152378962591,7.635978597153836,-11.844911665863084,-278.06217730131254,6.0,6.0,-22.258826344222715
02-10,-20.766767833328203,19.69886745488189,-6.9174837904296,4.695307255565466,0.2574000125560982,23.7970270726688,10.569103218099166,22.235259283595592,-15.250968421302241,4.880694304714718,-11.370387525988333,-207.28083575879072,7.0,5.0,-14.621065393979782
02-11,-22.04472183941528,14.42910475287,-6.467065115965627,5.643570564059606,0.7682451116406452,22.113674249591284,11.69480870748202,22.1472549230464,-19.028738015744985,6.503204589609337,-10.572873854596562,-233.17830087760214,7.0,5.0,-17.33265306708544
02-12,-22.364210340937046,14.054727858238458,-7.253277305816688,8.011582540652885,1.344430471738484,21.936058763953415,11.288301296675023,18.933651652367207,-17.399799502799176,6.203211820061831,-16.461075687827943,-242.17054802267822,7.0,5.0,-18.65641220469765
02-13,-14.28571534347195,10.929646751127535,-6.872048651855884,6.75147275958157,-0.06402195233740876,21.447601356690633,11.761026930367207,18.03178883179797,-16.60194026613698,6.3101620597635355,-17.056572479125627,-236.4341303044439,6.0,6.0,-18.00689419233694
02-14,-7.09677533478201,11.041401013419575,-3.7974786342373696,8.325075717391805,-1.9206158318363233,16.792197870732974,10.650887609112687,16.94023247324455,-16.8132907479387,6.417112299465241,-16.631219946177218,-191.72320670082382,6.0,6.0,-13.984640017702384
02-15,-11.409393019904126,10.929646751127535,1.2585773404794167,8.721507444330562,-3.383217056834472,14.838126218625566,11.093894864958902,20.035781267948924,-18.18181614785544,6.203211820061831,-16.610314161120495,-217.0149309817337,7.0,5.0,-16.126577138326294
02-16,-11.78450845996614,10.929646751127535,1.029750056576696,3.5678949941267275,-4.690549156100786,17.184084656585952,9.552329271398218,18.825669032533224,-17.302049286633004,6.342494816890899,-15.089518557868765,-220.8459235392324,7.0,5.0,-16.85672328504682
02-17,-6.410258173707518,6.783919086245824,1.7162428198906554,2.1589727420402762,-6.5649852528305965,19.02522005862144,9.552329271398218,16.767556785762036,-13.915547432503653,8.082904716847473,-12.0331932474161,-228.79256417482594,7.0,5.0,-16.969116900039825
02-18,0.3205125266043049,12.814070050732838,3.824523503458189,4.121679488860494,-11.597223059262806,18.53763211158016,5.832277787415396,17.82687994487624,-12.406719617892582,3.9003315108200862,-13.92404696552111,-263.69861671503617,8.0,4.0,-19.53739161944708
02-19,0.6410250532086098,2.547768301845556,6.378126229770128,9.704244608831356,-15.197132003909081,20.73118148311492,2.6481720390020227,16.05166404435558,-15.53211550742057,5.133693103484291,-13.018002050260097,-269.3493001924985,8.0,4.0,-20.77172290753965
02-20,0.626958638487933,1.3994927690315393,7.223469689032195,6.774800720278938,-11.971326875465529,18.66666732295867,2.2770436483030174,17.163295293589016,-17.79080782532731,6.038140344811451,-15.069068536810457,-276.5410821329121,8.0,4.0,-21.76686807866855
02-21,6.707318003939286,3.965299961900296,7.744103167226313,6.774800720278938,-9.247311680938184,11.611475519032519,-1.626794968663791,15.16631416318964,-21.84024078955052,7.6271233699746315,-15.40393637167829,-246.42291013795224,7.0,5.0,-19.578729920270117
02-22,4.672900111677935,3.6069647167782986,9.868416993681803,7.061066826728653,-7.80926118581854,9.053870467111318,0.3128863485158241,15.062634812487161,-20.424667984415052,-3.495757806167638,-14.274288933038612,-239.38412115280516,7.0,5.0,-19.645779732105336
02-23,12.820514213856848,-5.911953186225956,11.62280130749585,5.629763594318575,-4.338837058574254,8.930187493412701,1.6059309469131633,17.443606728001658,-3.9433786306448018,0.10384849464839695,-12.90322458129486,-202.6011604507406,7.0,5.0,-14.295158427402773
02-24,3.4188001676673565,-1.1320774182032207,10.855260784441054,1.9379827052266696,-2.8513244354804668,9.707864482751054,-1.6377967173658956,15.759397807874167,-2.208839971225831,-1.9007424601519207,-11.790219633897404,-204.3604678160567,5.0,7.0,-15.350180208701763
02-25,15.099714325635086,1.3836435134130396,7.034628080424904,4.660198903126395,-6.690139591729347,10.961971906589927,-1.3543316698449803,18.225562303586123,-4.116464394511402,-3.429792972747296,-13.354658624636153,-182.84881919735278,6.0,6.0,-12.869040618170539
02-26,10.256407295554187,1.722021418844487,1.4332978921168442,4.752674149849314,-2.309783603397451,9.798659940396849,-4.031492218257874,12.62549362149408,-3.4930140784414467,-1.4721362232827784,-18.852458101053575,-86.33720176712524,6.0,6.0,-6.325627639441883
02-27,26.892950180351527,2.92682654512981,6.777899498043127,3.1558248290322353,-2.853261336106788,8.76957923207157,-3.2069962559247713,15.425062371917061,-1.567089616094989,-2.0084583049952935,-13.30991309801279,-81.39533916636391,6.0,6.0,-3.366076260079435
02-28,43.349754070644956,2.211305867123649,3.1419282365724097,6.997087169076615,-2.309783603397451,6.377075784145947,-3.688393701977409,14.22221996166089,0.6855993718938332,-1.7970450370586002,-9.87509249188837,-64.27585996430496,7.0,5.0,-0.4134336947923731
02-29,0.0,0.0,0.0,11.46744712876837,0.0,0.0,0.0,16.32947387384288,0.0,0.0,0.0,-30.023927415799168,2.0,1.0,-0.1855838677656599
03-01,37.15847272188611,4.3269191091581165,7.362637892392425,10.88435266969033,-5.298911133298737,6.682030930689415,-3.523811461433509,16.775102273818657,-2.840354132438071,-2.2198715729319725,-11.356590665967783,-35.70536298319795,6.0,6.0,1.8537178040305857
03-02,34.28571564810617,4.8867736289852415,3.6263726359619683,15.520446475561918,-6.301370220932368,8.371042305596083,-4.653404268420981,19.207918815468993,-2.2526964604615403,-0.5202913714245747,-11.093865891494946,-24.942530159402803,6.0,6.0,3.0111759281285964
03-03,37.866668701171875,4.171637272318791,3.1868126340252956,14.204544890107554,-12.382331543726588,8.536582844406539,-3.2974216668459135,14.257423552276451,-5.769227502205821,-1.3598358499029926,-12.181741556433796,-18.063750705262965,6.0,6.0,2.430780089160703
03-04,38.66666793823242,2.97973766114282,3.3149191647752123,15.485072817747225,-7.03448591561153,4.697375956861887,3.493306314532186,14.382977857657359,-7.9002144954376545,0.6153830503806089,-11.874995948746859,-26.918532008157687,8.0,4.0,2.492267699448001
03-05,41.86666488647462,2.502980090031853,4.62046280796126,18.67145295873167,-14.847809653690208,4.290871191419271,4.113608736715578,14.14370824119808,-6.790129949314745,0.818828502919083,-8.945308492402605,-26.09208935624056,8.0,4.0,2.8627699969836087
03-06,44.10959154652656,0.12018360065251198,4.5154168596597,18.190214966822186,-14.847809653690208,2.755188436401395,2.2446341548314037,14.556250340309154,-6.243609308142728,1.6243639331178616,-0.8984356984728936,-26.61783170779793,8.0,4.0,3.292346455851417
03-07,44.47439564425326,1.0714190833417874,3.1284887032213415,16.89750633977683,-16.629545112936082,4.612704469354518,-0.4918020279681096,16.3993371963473,-5.527125582961507,1.4213213460699556,2.343751455191515,-7.403195808351408,8.0,4.0,5.024771308778282
03-08,40.634007902167305,1.0714190833417874,0.5586613608986063,18.28254437843771,-16.678968244053333,3.100432734933939,-0.5247617206073913,16.921792017992875,-4.401231510821637,0.8121858393480331,4.736022137090843,-17.581044475467216,8.0,4.0,3.910921625271794
03-09,43.09392243360833,2.9748310719758084,1.3407808728091464,13.282728876634083,-13.69175536578538,3.395728352692605,-1.1885067419010416,15.58586232648331,-3.9918133548611894,-2.0682523920558986,2.3837460207669197,-17.142858158304485,7.0,5.0,3.6645344951718513
03-10,44.30051415029746,4.118989314700967,7.374300128239895,14.93506212020564,-12.96296082456691,3.0580990574748044,0.0,18.03506676091755,0.29556950912099755,-2.49220542100552,0.8336680721278987,-22.374999523162842,8.0,4.0,4.593425278695828
03-11,45.59585591438376,6.407316711757059,11.739129848876825,12.749763305480496,-7.45257053345412,2.3131693432051637,-1.1329561812554472,12.268579152230654,-0.9900990099009901,-3.785487415229283,3.365573796498092,-17.499995231628418,7.0,5.0,5.298189975080316
03-12,42.487044327882884,8.129171263348786,11.381212279151933,12.749763305480496,-9.467863581735733,-1.7348812497274306,-4.765079287801976,13.47731537929852,0.9708737864077669,-5.674513207470108,7.2920625972553905,-12.37499713897705,7.0,5.0,5.205842372759457
03-13,41.95250475390296,8.017810134266306,10.690413512355054,9.453192842404656,-9.467863581735733,-0.1334550144858538,-7.81893243681841,11.59217795243456,3.4090895133898402,-4.680852687105219,8.887201516780419,-8.136799189916605,7.0,5.0,5.313707276289332
03-14,37.60218217309888,8.222219679090712,16.108785504789452,11.214087510887913,-8.845886035591771,-0.6741555889001053,-10.779891375670376,12.665568011449144,3.568077982871185,-2.978726650806168,8.431444435196255,-1.7261286472694557,7.0,5.0,6.06729808326214
03-15,34.00576533222115,6.45526273781646,21.33333255083133,11.584800782384159,-9.305556861706757,-2.041737009519781,-10.818304144859027,13.484688258589719,0.5633788489399941,-0.9574484317860704,2.5610219908369274,4.741374925044606,8.0,4.0,5.967214914899393
03-16,34.571429661342066,5.549127900630861,24.3076911339393,10.526319033736838,-11.45907213395586,1.0123219594515311,-11.592177952434547,12.390597439374123,1.2206601424955987,-4.767057151685104,2.38379173480746,7.8206463823424475,9.0,3.0,5.9970231791703945
03-17,40.35087446736005,4.5086636629782975,23.58974554599859,9.13200895626041,-7.6288635197686725,2.132287993381218,-12.029291235107983,8.615977591784628,-2.0735198956419487,-6.427008388178278,5.281421784994448,18.766520201342082,8.0,4.0,7.01823476378357
03-18,40.35087446736005,6.011555225683434,22.653063508382846,4.739336407207897,-9.205018694410565,5.595896943532866,-14.260809306371527,8.285799885818186,-2.6717512794159517,-9.529148308079067,0.1625392707650517,40.176213800498736,8.0,4.0,7.692379326747663
03-19,31.07769440032439,11.97411602522554,18.153845958220654,4.285712469191778,-15.910783447361837,6.06578421849465,-12.517434150584775,9.730909872154244,0.4625346966306377,-9.162007763399092,-12.318177656693893,46.51982407356214,8.0,4.0,6.530168224647038
03-20,35.1981352888177,-1.9851096660329515,24.288424592455783,10.233395944247551,-17.100373407815905,6.236647133656662,-22.540980635863438,11.298076114828488,-0.3731357623750989,-17.710839696677336,-11.363636363636363,54.553569292231444,6.0,6.0,5.894514402819712
03-21,21.2499976158142,3.8596481443784603,23.99999981834775,10.682230676688407,-14.79553754154955,4.7138082005233475,-19.717266777838795,8.763742603522392,5.919281142709501,-18.19276924592903,-14.500002427534609,52.10157833933402,8.0,4.0,5.340392545705508
