,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.059999994933605194,-0.02000001072883606,-0.1899999976158142,0.009999990463256836,0.01000000536441803,-0.029999993741512312,0.009999997913837433,-0.019999995827674852,0.0,0.019999995827674866,0.019999995827674866,-0.009999997913837419,6.0,6.0,02-16,-0.011666667958100637
01-03,0.03999999165534973,0.0,-0.209999978542328,-0.00999999046325678,0.01000000536441803,-0.029999993741512312,0.009999997913837433,-0.019999995827674852,0.01000000536441803,0.01000000536441803,0.01000000536441803,0.0,6.0,6.0,02-17,-0.014999995628992721
01-04,0.029999993741512312,-0.010000020265579224,-0.09999996423721291,0.010000020265579224,0.01000000536441803,-0.03999999165534973,0.009999997913837433,-0.0299999937415123,0.01000000536441803,0.0,0.01000000536441803,0.0,6.0,6.0,02-18,-0.008333328490455925
01-05,0.029999993741512312,0.02000001072883606,-0.0899999737739563,-0.019999980926513616,0.02000001072883606,-0.03999999165534973,0.009999997913837433,0.0,0.01000000536441803,0.0,-0.030000001192092868,-0.009999997913837433,5.0,7.0,02-19,-0.008333327248692504
01-06,-0.03000000864267348,-0.009999990463256836,-0.050000011920928955,0.010000020265579224,0.02000001072883606,-0.0299999937415123,0.0,0.0,0.030000001192092896,0.0,-0.020000010728836032,-0.009999997913837433,3.0,9.0,02-20,-0.007499998435378071
01-07,0.0,-0.009999990463256836,-0.04000002145767223,-0.009999990463256836,0.02000001072883606,-0.03999999165534973,0.0,0.0,0.019999995827674893,0.0,-0.010000005364418002,-0.009999997913837433,2.0,10.0,02-21,-0.006666665896773343
01-08,-0.050000004470348344,-0.029999971389770563,-0.050000011920928955,-0.009999990463256836,0.009999990463256836,-0.029999993741512312,0.0,-0.009999997913837433,0.009999990463256864,-0.01000000536441803,-0.019999995827674866,-0.009999997913837433,2.0,10.0,02-22,-0.016666665673255924
01-09,-0.060000009834766346,-0.04999998211860657,-0.09000003337860107,-0.03999999165534973,0.009999990463256836,-0.029999993741512312,0.009999997913837447,-0.009999997913837433,0.009999990463256864,-0.01000000536441803,-0.030000001192092868,-0.009999997913837433,3.0,9.0,02-23,-0.025000002856055886
01-10,-0.03000000864267348,-0.03999999165534973,-0.13999998569488525,-0.019999980926513616,0.019999995827674866,-0.03999999165534973,0.0,-0.01999999582767488,0.009999990463256864,0.0,0.0,0.0,2.0,10.0,02-24,-0.021666664009292912
01-11,-0.02000001072883606,-0.06000000238418579,-0.050000011920928955,0.020000010728836115,-0.01000000536441803,-0.03999999165534973,0.01999999582767488,-0.009999997913837433,-0.01000000536441803,0.0,0.009999990463256836,0.0,3.0,9.0,02-25,-0.012500002359350518
