,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.556011199951172,1.9998283386230469,1.2989006042480575,1.7183952331542969,-0.3844566345214844,-1.524169921875007,-2.2429046630859375,-1.3719902038574219,1.301818847656243,3.1248550415039062,20.30951690673828,-9.179618835449219,6.0,6.0,02-16,1.041180292765299
01-03,-1.9981832504272443,2.0932369232177734,0.9475860595703232,1.3270301818847692,-0.5126113891601527,-1.603179931640632,-1.0366477966308594,5.869113922119141,0.5014343261718679,4.17950439453125,22.52007293701172,-9.498558044433608,7.0,5.0,02-17,1.899066527684529
01-04,-2.164698600769043,2.2040748596191406,1.8526878356933594,1.7004013061523473,-0.48973083496093395,0.35315704345703125,6.417736053466804,8.53690338134765,0.23143386840819602,4.12091064453125,21.089126586914062,-9.359016418457017,9.0,3.0,02-18,2.8744154771169037
01-05,-2.19818115234375,2.4086627960205114,1.471435546875,2.0017986297607493,0.2975025177001953,0.09757232666015625,9.282615661621094,7.7460784912109375,1.2536087036132812,4.1404266357421875,19.80620574951172,-9.010177612304673,10.0,2.0,02-19,3.1081290245056175
01-06,-2.6737937927246094,1.8651905059814453,1.7595882415771484,2.060277938842777,-0.07780647277832031,0.887542724609375,10.715076446533203,8.470191955566406,1.61041259765625,3.3494491577148438,20.487152099609375,-9.548393249511719,9.0,3.0,02-20,3.2420740127563477
01-07,-2.2283620834350604,1.5807151794433594,2.247232437133789,2.5416088104248047,0.42775535583496094,2.648723602294929,10.225044250488281,8.698860168457024,0.9160919189453196,1.894439697265625,20.329246520996094,-10.126487731933594,10.0,2.0,02-21,3.262905677159628
01-08,-1.9702672958374023,1.9042568206787074,2.399356842041019,2.4336490631103516,0.29071998596191406,2.314147949218757,9.555931091308587,11.633419036865227,0.9643135070800781,0.9960556030273438,19.056175231933594,-10.166358947753892,10.0,2.0,02-22,3.2842832406361904
01-09,-1.3162622451782227,2.053438186645508,2.630599975585941,2.20321083068848,0.5561809539794922,2.295562744140632,11.487857818603516,11.919254302978516,0.2603607177734375,2.1971588134765625,19.431182861328125,-9.54840087890625,10.0,2.0,02-23,3.680845340092978
01-10,-1.1319236755371094,2.2239608764648438,1.8568229675293004,1.761993408203125,0.3593730926513672,2.2676887512207102,11.195701599121087,11.747764587402337,-0.29894256591796875,2.0702133178710938,21.582534790039062,-6.0200729370117045,9.0,3.0,02-24,3.9679261843363456
01-11,-1.5588369369506836,2.023590087890625,1.4203128814697301,1.7664928436279297,1.9399681091308594,1.6728782653808594,10.95067214965821,11.890666961669915,0.4821510314941406,1.17181396484375,21.967422485351577,-6.598159790039077,10.0,2.0,02-25,3.927414337793986
