,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4182877540588379,0.22032451629638672,0.18088674545287997,0.41156005859375,0.07414817810058683,0.04824447631836026,0.026886940002441406,-0.5405931472778329,0.3090085983276367,0.05059051513671875,0.3019566535949725,0.1413469314575213,11.0,1.0,02-16,0.13688735167185495
01-03,0.42236924171447754,0.2249279022216788,0.1905794143676749,0.45502662658691406,0.06319713592529297,-0.004471778869629794,0.058521270751953125,-0.5198912620544451,0.34151363372802734,0.03454780578613281,0.36178350448608576,0.1965627670288086,10.0,2.0,02-17,0.15205552180608092
01-04,0.4353880882263188,0.24333858489990234,0.2944984436035165,0.4294304847717285,0.057729244232177734,0.012964248657225674,0.058521270751953125,-0.5405931472778329,0.34897804260253906,0.018507003784181464,0.2506756782531756,0.31649208068847656,11.0,1.0,02-18,0.16049416859944687
01-05,0.34859704971313477,0.21572065353393466,0.2896766662597665,0.2195425033569336,0.07438373565674006,0.012964248657225674,0.033110618591307706,-0.5240392684936532,0.2967262268066424,-0.005564689636228692,0.09097766876220703,0.31649208068847656,10.0,2.0,02-19,0.11404895782470725
01-06,0.26465916633606,0.1377677917480451,0.27520132064819425,0.1888284683227539,0.06332063674926847,0.007073402404784268,0.059636592864989346,-0.5171937942504883,0.26686954498291016,0.020529747009275567,0.12555217742919922,0.33501243591308594,11.0,1.0,02-20,0.10227145751317317
01-07,0.29047513008117676,0.0827460289001456,0.28485107421875,0.19428110122680575,0.11865711212158292,-0.03215646743774503,0.028082847595214844,-0.44187021255493164,0.20705890655517578,-0.0037775039672869326,0.12555217742919922,0.44632053375243963,9.0,3.0,02-21,0.10835172732671057
01-08,0.24314594268798784,0.16560029983520508,0.3431873321533203,0.18393611907958807,0.08010244369506747,-0.0965890884399414,0.0028400421142578125,-0.45612096786499023,0.3355569839477539,-0.0037775039672869326,0.10865306854248047,0.40951061248779297,9.0,3.0,02-22,0.10967044035593627
01-09,0.21711683273315385,0.15191268920898438,0.33831787109375,0.1994590759277335,0.11294269561767667,-0.08487987518310547,0.022440433502197266,-0.40785789489746094,0.4111452102661133,0.036658287048339844,0.1513862609863299,0.40030765533447266,10.0,2.0,02-23,0.12907910346984874
01-10,0.14713501930236772,0.17963552474975586,0.3431873321533203,0.23534536361694247,0.06368875503540039,-0.007818222045899326,0.06121635437011719,-0.38698339462280185,0.3811006546020508,0.028635978698728692,0.1342945098876953,0.3761911392211914,10.0,2.0,02-24,0.12963575124740576
01-11,0.1602554321289058,0.2535586357116699,0.3093276023864737,0.24558448791503906,0.12941312789916992,0.027472496032713067,0.054823875427246094,-0.38698339462280185,0.4034976959228498,0.020610809326171875,0.1686754226684588,0.3857421875,11.0,1.0,02-25,0.14766486485799135
01-12,0.1602554321289058,0.3272037506103507,0.3334498405456534,0.2404627799987784,0.14048147201538175,-0.03773403167724698,0.14433956146240234,-0.40752553939819247,0.3811006546020508,0.03649425506591619,0.2725944519042969,0.31119346618652344,10.0,2.0,02-26,0.15852634112040168
01-13,0.13386988639831543,0.276766300201416,0.31897783279418856,0.2509288787841806,0.10727930068969904,-0.06144428253173917,0.08662939071655362,-0.3116641044616699,0.45715427398681463,0.004404067993162286,0.28987884521484375,0.2832355499267578,10.0,2.0,02-27,0.15300132830937688
01-14,0.16398882865905762,0.28593921661376864,0.3382735252380362,0.2504858970642081,0.14601707458496183,0.003410816192626065,0.09924936294555753,-0.2637324333190909,0.44222545623779297,0.020610809326171875,0.2812366485595703,0.3575553894042969,11.0,1.0,02-28,0.17710504929224644
01-15,0.1855027675628662,0.26766443252563565,0.37731313705444247,0.2504858970642081,0.21217536926269442,-0.008301734924316406,0.1371150016784668,-0.1812305450439453,0.33640480041504084,0.020610809326171875,0.24714374542236328,0.3943662643432635,10.0,2.0,02-29,0.18660416205724095
01-16,0.09048986434936479,0.3369727134704599,0.47468185424804776,0.2246108055114746,0.14504432678222656,-0.06102180480957031,0.1428394317626962,-0.12622880935668945,0.411994934082033,0.036815643310546875,0.2642374038696289,0.32994842529296875,10.0,2.0,03-01,0.18919873237609897
01-17,0.15101194381713867,0.3369727134704599,0.518496036529541,0.19356060028076172,0.15604496002197266,-0.03751993179321378,0.15571117401122958,-0.09143924713134766,0.29861068725586115,-0.003293991088865411,0.2272777557373047,0.18050193786621094,9.0,3.0,03-02,0.17382788658142112
01-18,0.05916118621826172,0.3092498779296884,0.5233597755432129,0.14106035232543945,0.17273616790771484,-0.025519847869873935,0.16849899291992188,-0.049689292907714844,0.3639640808105451,0.1232872009277326,0.21008777618408203,0.02150726318359375,10.0,2.0,03-03,0.16814196109771698
01-19,-0.04143643379211426,0.29076766967773526,0.48313236236572266,0.06900739669799805,0.2114095687866211,-0.049232482910158026,0.16849899291992188,-0.042734622955322266,0.35645294189453125,0.0827722549438441,0.16697120666503906,0.04946136474609375,9.0,3.0,03-04,0.14542251825332606
01-20,0.04166579246520996,0.26775455474853516,0.4928240776062003,0.10514593124389737,0.19480657577514737,-0.07294321060180753,0.2324385643005371,0.04491424560546875,0.2584209442138672,0.042458534240719104,0.16697120666503906,0.08673572540283203,11.0,1.0,03-05,0.1550994118054705
