,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.19491690397262573,0.20466277003288275,-0.07796677947044378,-0.2836040854454043,0.08771252632141113,-0.08867645263671875,3.0,9.0,02-16,0.0030870735645294003
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.19491690397262573,0.20466277003288275,-0.07796677947044378,-0.2836040854454043,0.08771252632141113,-0.08867645263671875,3.0,9.0,02-17,0.0030870735645294003
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.19491690397262573,0.20466277003288275,-0.07796677947044378,-0.2836040854454043,0.08771252632141113,0.04926490783691406,4.0,8.0,02-18,0.014582186937332134
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19491690397262573,0.009745895862579401,-0.07796677947044378,-0.2836040854454043,0.08771252632141113,0.04926490783691406,4.0,8.0,02-19,-0.001660885910193144
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19491690397262573,0.009745895862579401,-0.07796677947044378,-0.2836040854454043,0.08771252632141113,0.04926490783691406,4.0,8.0,02-20,-0.001660885910193144
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.19491690397262573,0.009745895862579401,-0.07796677947044378,-0.2836040854454043,0.08771252632141113,0.0,3.0,8.0,02-21,-0.005766294896602649
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.07796677947044378,-0.2836040854454043,0.08771252632141113,0.0,3.0,8.0,02-22,-0.004954141875108102
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.07796677947044378,-0.2836040854454043,0.08771252632141113,0.0,3.0,8.0,02-23,-0.004954141875108102
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.07796677947044378,-0.2836040854454043,0.08771252632141113,0.029558658599853516,4.0,7.0,02-24,-0.0024909203251203085
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.07796677947044378,-0.2836040854454043,0.08771252632141113,0.07882356643676758,4.0,7.0,02-25,0.0016144886612891967
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.07796677947044378,-0.2836040854454043,0.08771252632141113,0.0689706802368164,4.0,7.0,02-26,0.0007934148112932656
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.07796677947044378,-0.2836040854454043,0.08771252632141113,0.0689706802368164,4.0,7.0,02-27,0.0007934148112932656
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,0.0,-0.2836040854454043,0.08771252632141113,0.0689706802368164,4.0,7.0,02-28,0.007290646433830247
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,0.0,-0.33135861158370994,0.08771252632141113,0.0689706802368164,4.0,7.0,02-29,0.003311102588971442
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,0.0,-0.33135861158370994,0.08771252632141113,0.0689706802368164,4.0,7.0,03-01,0.003311102588971442
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,0.0,-0.33135861158370994,0.08771252632141113,0.11823534965515137,4.0,7.0,03-02,0.007416491707166022
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,0.0,-0.33135861158370994,0.08771252632141113,0.11823534965515137,4.0,7.0,03-03,0.007416491707166022
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,0.0,-0.33135861158370994,0.08771252632141113,-1.0739705562591553,3.0,8.0,03-04,-0.09193400045235954
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,-0.09745842218399053,0.0,-0.2728835940361023,0.08771252632141113,-0.1970589160919185,2.0,9.0,03-05,-0.022918805480003326
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,-0.09745842218399053,0.0,-0.2728835940361023,0.08771252632141113,-0.09852933883666992,2.0,9.0,03-06,-0.014708007375399276
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.13644182682037354,-0.2728835940361023,0.08771252632141113,-0.09852933883666992,3.0,9.0,03-07,-0.01714446643988291
