,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.257235050201416,-1.8649516105651838,0.836012601852417,0.7009646892547607,0.7073955535888667,1.8500003814697283,-1.4899997711181614,-0.13999986648559481,-0.390000343322753,2.0500001907348615,-0.75,-0.8800001144409189,5.0,7.0,02-16,0.03101555506388387
01-03,-0.257235050201416,-1.8649516105651838,0.836012601852417,0.7009646892547607,0.5916399955749507,1.7400002479553267,-1.639999389648433,-0.13999986648559481,-0.390000343322753,2.0500001907348615,-0.75,-0.8800001144409189,5.0,7.0,02-17,-0.0002973874409985718
01-04,-0.257235050201416,-1.8649516105651838,0.836012601852417,0.7009646892547607,0.5916399955749507,1.7100000381469727,-1.639999389648433,-0.11999988555908203,-0.5900001525878915,1.4700002670288086,-0.75,-0.8600001335144052,5.0,7.0,02-18,-0.06446405251820848
01-05,-0.257235050201416,-1.6012859344482413,0.836012601852417,0.9324760437011719,0.5916399955749507,1.609999656677246,-1.639999389648433,-0.11999988555908203,-0.390000343322753,1.2200002670288086,-0.6000003814697283,-0.8600001335144052,5.0,7.0,02-19,-0.023199379444122054
01-06,-0.257235050201416,-1.6012859344482413,0.836012601852417,0.9453377723693848,0.5916399955749507,1.7100000381469727,-0.11000013351440607,-0.11999988555908203,-0.640000343322753,1.2200002670288086,-0.6000003814697283,-0.690000057220459,5.0,7.0,02-20,0.10703907410303733
01-07,-0.257235050201416,-1.6012859344482413,0.836012601852417,0.9453377723693848,0.5916399955749507,1.7899999618530273,0.0,-0.11999988555908203,-0.13000011444091886,1.2200002670288086,-0.6000003814697283,-0.6599998474121094,5.0,7.0,02-21,0.1678724487622577
01-08,-0.257235050201416,-1.607717037200926,0.836012601852417,0.9453377723693848,0.5916399955749507,1.2899999618530273,-0.09999990463257102,-0.11999988555908203,-0.13000011444091886,1.2200002670288086,-0.6000003814697283,-0.6599998474121094,5.0,7.0,02-22,0.11733653148015306
01-09,-0.257235050201416,-1.607717037200926,0.836012601852417,0.9453377723693848,0.5916399955749507,1.119999885559082,0.02999973297118874,0.1700000762939453,-0.13000011444091886,1.5999994277954102,-0.6000003814697283,-0.6599998474121094,7.0,5.0,02-23,0.1698364218076067
01-10,-1.093247890472412,-1.607717037200926,0.836012601852417,0.8231513500213623,0.5916399955749507,0.809999465942381,0.07000017166137784,0.11999988555908203,-0.13000011444091886,1.5999994277954102,-0.6000003814697283,-0.6899995803833017,7.0,5.0,02-24,0.06081982453664118
01-11,-1.093247890472412,-1.897106170654296,0.7073953151702881,0.8231513500213623,0.5916399955749507,0.880000114440918,0.07000017166137784,0.09999990463256836,-0.13000011444091886,1.3099994659423828,-0.6000003814697283,-0.6899995803833017,7.0,5.0,02-25,0.005986015001932595
