,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5445504188537602,-0.4957847595214808,0.9343605041503906,5.968446731567376,1.3729286193847727,1.6017570495605469,0.3718414306640625,-3.7660293579101562,2.0403404235839844,-1.4254188537597656,6.066032409667962,-3.429999351501465,7.0,5.0,02-16,0.6411603689193722
01-03,-1.7447696924209597,0.08580398559570668,0.4290351867675781,5.89216423034668,1.6589584350586009,2.2214813232421875,3.3656044006347656,-2.4407691955566406,2.1452102661132812,-2.3175125122070312,6.552505493164055,-3.0500001907348633,8.0,4.0,02-17,1.0664759775002801
01-04,-1.5922212600708008,0.8676166534423864,1.1536521911621023,6.092386245727543,2.4216957092285227,3.6230125427246094,3.5467491149902415,-0.7150688171386719,0.40044403076171875,-4.024143218994141,5.589487075805657,-3.109999656677248,8.0,4.0,02-18,1.1878008842468266
01-05,-1.8401122093200684,-0.5053157806396484,0.2669563293457031,5.615673065185547,3.022357940673828,4.166461944580078,3.6039581298828125,0.25742340087891336,1.1727066040039062,-5.963481903076172,5.738405227661126,-3.0699996948242205,8.0,4.0,02-19,1.0387527545293171
01-06,-2.1356743574142456,-0.9820289611816406,0.8294830322265625,5.672878265380859,2.9079513549804688,4.404827117919922,4.442966461181641,2.2214851379394602,1.0773735046386719,-6.458015441894531,7.78358268737793,-3.6800003051757812,8.0,4.0,02-20,1.340402374664943
01-07,-1.6970981359481812,-1.487344741821289,1.8782539367675781,6.72165489196777,3.003295898437493,3.098640441894524,3.7946319580078125,3.8613815307617188,0.18115234375,-7.51495361328125,7.624731063842773,-4.589999198913572,8.0,4.0,02-21,1.2395288646221148
01-08,-1.5826870203018188,-0.9724979400634766,-0.7818145751953054,7.484399795532223,2.0212631225585866,2.9460906982421804,3.546741485595703,3.670684814453125,1.0296897888183594,-7.0592041015625,6.0561065673828125,-1.7799997329711914,7.0,5.0,02-22,1.214897741874058
01-09,-1.5731526613235474,-0.9629631042480469,-0.7341384887695312,7.064886093139645,1.6684951782226562,2.927021026611321,4.395298004150391,2.9651603698730398,1.2680549621582102,-7.6992034912109375,4.527187347412109,-0.9899997711181641,7.0,5.0,02-23,1.0713871220747622
01-10,-1.2108511924743652,-0.7436752319335902,-2.6219215393066406,5.634746551513672,1.6017608642578125,3.9757804870605398,6.0256500244140625,3.928119659423821,-0.15254974365235086,-6.525897979736335,4.348482131958008,0.7899999618530256,7.0,5.0,02-24,1.2541369994481382
01-11,-1.2775909900665285,-0.8676204681396484,-3.6420822143554616,7.293706893920898,0.8390159606933594,5.501274108886719,5.339179992675781,2.564716339111321,0.10488510131835938,-7.4761810302734375,4.26905632019043,0.5900001525878906,8.0,4.0,02-25,1.1031966805458069
01-12,-0.9915632009506223,-0.15254783630371094,-4.462032318115234,7.331844329833984,0.962963104248054,5.453609466552727,5.386852264404304,3.1272354125976562,1.0869026184082031,-7.689506530761719,4.32862663269043,-0.15999984741210938,7.0,5.0,02-26,1.1851986745993301
01-13,-1.0297000408172607,-0.5434513092041016,-4.299949645996094,8.62850379943848,-0.6959991455078054,5.31059265136718,6.893276214599609,6.2068023681640625,-0.4004364013671875,-7.350116729736328,4.447759628295898,-0.10999965667724787,5.0,7.0,02-27,1.4214401443799336
01-14,-0.7055351734161375,-0.05720710754394531,-4.776668548583984,8.847789764404297,-0.20021438598632812,3.975776672363274,7.760894775390625,5.987510681152344,-0.791351318359375,-6.90406417846679,3.852079391479492,-0.9899997711181658,5.0,7.0,02-28,1.333250900109609
01-15,-0.9248232841491699,0.9343585968017578,-6.082859039306641,8.332939147949219,-0.4767189025878906,3.6420822143554545,8.266216278076172,6.70257568359375,-0.1716156005859375,-9.076129913330078,3.3258895874023366,-1.0299997329711914,6.0,6.0,02-29,1.1201595862706484
01-16,-0.8580836057662957,0.9057521820068359,-6.3879547119140625,8.53316497802735,-0.4290466308593892,3.3655929565429688,6.836071014404297,7.112567901611328,-1.658966064453125,-10.80215072631836,2.6209983825683523,-1.3400001525878888,6.0,6.0,03-01,0.658162126938501
01-17,-0.4957815408706665,2.5170383453369105,-7.141155242919922,8.390148162841797,-0.23836517333985796,3.3846626281738423,7.446254730224609,6.893276214599609,-0.2860374450683594,-9.114921569824219,1.7969703674316406,-1.7799997329711914,6.0,6.0,03-02,0.9476741453011828
01-18,-0.6101924180984497,1.8305740356445312,-6.264015197753906,8.294809341430664,-0.9534187316894531,2.7935447692871165,8.618968963623047,8.790584564208984,-0.9629669189453125,-7.631324768066406,0.009925842285163355,-1.3500003814697283,6.0,6.0,03-03,1.0472074250380208
01-19,-0.8485491275787354,2.2214794158935547,-3.889984130859368,8.03738021850586,-0.8485450744628906,2.0594024658203125,8.714305877685547,8.609439849853509,-0.6197319030761719,-7.728290557861328,0.595684051513679,-2.4200000762939435,6.0,6.0,03-04,1.1568825840950019
01-20,-0.8771519064903259,2.4312400817871094,-2.2882308959960938,8.123188018798825,-1.2013168334960938,4.357154846191406,8.17085266113282,9.314971923828118,0.13349151611328125,-6.768318176269531,0.9156837463378906,-2.7900004386901855,7.0,5.0,03-05,1.6267970452706015
01-21,-1.0773709416389463,3.127237319946289,-1.0297088623046875,8.41874885559082,-0.8485450744628906,3.861377716064453,7.093486785888679,9.248233795166009,-0.37393951416015625,-4.946414947509766,0.5856819152832031,-3.000000476837158,6.0,6.0,03-06,1.7548988809188206
01-22,-0.9820287823677061,3.937648773193363,-1.678028106689446,6.93140983581543,-0.9534263610839844,3.7279014587402415,6.397483825683601,9.801216125488281,-1.1300048828125,-4.673618316650391,-0.5643157958984304,-2.549999713897707,5.0,7.0,03-07,1.5220198382933958
01-23,-1.306193709373474,3.689756393432617,-3.1558380126953125,5.320108413696296,-0.724609375,4.500179290771477,6.3688926696777415,10.687911987304688,-1.4649696350097656,-3.343730926513672,0.42848968505860796,-2.5999999046325684,6.0,6.0,03-08,1.5333330730597197
01-24,-1.1822481751441956,3.699291229248047,-1.6303596496582031,5.291509628295898,-1.2108497619628906,8.142250061035163,3.5658226013183594,11.193229675292976,-2.816749572753892,-3.2564620971679688,-0.2863311767578054,-3.1600003242492667,5.0,7.0,03-09,1.5290918697913518
01-25,-1.058302879333496,3.651620864868164,-0.8962135314941406,4.614578247070309,-1.7638397216796733,8.68570327758789,3.756500244140632,9.839359283447266,-3.3506698608398438,-3.1304092407226562,-1.650146484375,-3.190000057220459,5.0,7.0,03-10,1.2923483451207494
01-26,-0.6387954950332644,3.4895381927490234,-2.2691612243652344,4.404821395874027,-0.29557037353515625,8.628501892089844,2.679126739501953,9.667736053466797,-2.2637557983398438,-4.265010833740227,-1.7323036193847656,-4.210000038146973,5.0,7.0,03-11,1.0995939075946817
