,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07499980926513672,-0.24499988555908025,0.1650009155273473,1.9149990081787145,0.41500091552734375,-1.6299972534179688,4.67499923706054,-3.3400001525878906,1.2300033569335938,-1.6399993896484304,6.19000244140625,-0.779998779296875,7.0,5.0,02-16,0.5858341852823901
01-03,0.13000011444091886,-0.22499942779540838,-0.034999847412109375,1.5949993133544922,0.23000144958495738,-1.5199966430664062,5.9750022888183665,-2.3999977111816406,1.5100021362304688,-2.7199974060058594,8.980003356933587,-0.26000213623046875,6.0,6.0,02-17,0.9383346239725748
01-04,0.10500001907348633,-0.08500003814697266,0.5450000762939453,1.1550006866455078,0.07000160217285512,-0.7399978637695241,5.8500022888183665,-1.8499984741210938,0.8699989318847656,-2.9399986267089844,6.94000244140625,1.8000030517578125,8.0,4.0,02-18,0.9766678412755345
01-05,-0.13500022888183594,-0.22000026702881037,0.6100006103515625,1.0599994659423828,-0.08500099182128551,-0.5699996948242188,6.07500076293946,-1.0200004577636719,0.40000152587890625,-3.6199989318847656,7.269996643066406,1.1500015258789062,6.0,6.0,02-19,0.9095833301544197
01-06,-0.2850003242492667,-0.1350002288818377,0.8050003051757812,0.8799991607666051,-0.6900005340576136,-1.0999984741210938,6.884998321533203,-0.5,-0.27000045776366477,-2.7299995422363352,7.1399993896484375,1.100006103515625,5.0,7.0,02-20,0.9250003099441534
01-07,-0.1700000762939453,-0.10500049591064453,0.3950004577636719,0.9650001525878942,-0.6350002288818288,-1.9449996948242188,5.909999847412109,0.94000244140625,-1.470001220703125,-2.8300018310546946,6.629997253417969,2.279998779296875,6.0,6.0,02-21,0.830416282018026
01-08,-0.24500036239624023,-0.010000228881837714,0.36499977111816406,0.9300003051757848,-1.154998779296875,-2.354999542236328,5.255001068115227,0.329998016357429,-0.8500022888183594,-3.3400001525878906,6.770000457763665,1.2600021362304688,6.0,6.0,02-22,0.579583366711934
01-09,-0.125,0.07500076293945135,0.6149997711181641,0.8349990844726562,-0.6599998474121023,-2.1399993896484375,6.689998626708984,-0.15000152587890625,-0.6599998474121094,-3.0800018310546875,6.50999832153321,-0.3899993896484375,5.0,7.0,02-23,0.6266662279764822
01-10,-0.005000114440917969,-0.15499973297119318,0.0,0.7550010681152344,-0.6149997711181605,-2.05999755859375,6.63999938964843,1.049999237060554,-0.3100013732910085,-3.720001220703125,6.1999969482421875,-1.5600051879882812,4.0,8.0,02-24,0.5183326403299975
01-11,-0.21500015258789062,-0.2649993896484375,-0.17499923706054332,0.6050014495849574,-0.8299999237060511,-1.2800025939941335,6.674999237060547,0.6399993896484375,-0.529998779296875,-3.9000015258789062,6.969997406005859,-3.720001220703125,4.0,8.0,02-25,0.33124955495198655
01-12,-0.03000020980834872,0.13000011444091797,-0.14500045776367188,0.3650016784667933,-0.25,-1.2800025939941335,6.609996795654297,-1.3499984741210938,-0.45999908447266336,-5.0,7.93000411987304,-6.560005187988281,4.0,8.0,02-26,-0.0033336083094287114
01-13,0.02500009536743164,-0.14999961853027344,-0.25,0.5499992370605469,-0.7299995422363281,-2.2849998474121094,6.694999694824212,0.24000167846678977,-0.20999908447265625,-4.420001983642585,7.68000411987304,-8.889999389648438,5.0,7.0,02-27,-0.14541622002919752
01-14,0.19000005722045898,-0.2349996566772461,-0.3950004577636719,0.2950000762939453,-0.6949996948242152,-1.8400001525878906,6.920001983642571,-0.8699989318847656,-0.5200004577636719,-3.3900032043457102,7.770000457763665,-10.319999694824205,4.0,8.0,02-28,-0.257499972979228
01-15,0.07000017166137606,-0.185000419616701,-0.25,0.26000022888183594,0.04500007629394531,-2.2050018310546946,7.3400001525878835,0.75,-1.220001220703118,-3.990001678466804,6.0699996948242045,-10.870002746582031,6.0,6.0,02-29,-0.3487506310145086
01-16,-0.2199997901916504,-0.33500003814697266,-0.010000228881835938,0.600000381469723,0.11000061035155895,-1.7550010681152344,6.970001220703118,-0.20999908447265625,-1.1300010681152273,-3.460002899169929,6.38000106811522,-11.910003662109375,4.0,8.0,03-01,-0.4141670465469384
01-17,0.12999963760375977,-0.14499950408935547,-0.3050003051757777,0.42500114440918324,0.034999847412109375,-1.354999542236321,6.13499832153321,-0.3400001525878906,-0.8600006103515625,-3.5600013732910156,5.870002746582003,-15.330001831054702,5.0,7.0,03-02,-0.7750001351038632
01-18,-0.05999994277954013,-0.125,-0.3899993896484375,0.2600002288818395,0.019998550415039062,-1.345001220703125,6.505001068115234,1.4900016784667969,-1.3100013732910156,-3.990001678466797,5.560005187988281,-14.099998474121094,5.0,7.0,03-03,-0.6237496137619015
01-19,-0.1550002098083505,-0.26000022888183416,-0.3949985504150355,0.2700004577636719,-0.06000137329101207,-1.5900001525878906,6.3899993896484375,1.0100021362304759,-0.75,-5.090000152587891,5.459999084472656,-10.150001525878906,4.0,8.0,03-04,-0.4433334271113065
01-20,-0.03000020980834961,-0.11500072479247869,-0.4799995422363281,0.27999877929687855,0.3549995422363317,-0.9949989318847656,5.91999816894532,2.6400032043457102,-0.5400009155273366,-4.479999542236328,5.55999755859375,-13.930000305175781,5.0,7.0,03-05,-0.4845835765202815
01-21,-0.1100001335144043,-0.31000041961669744,-0.09500122070312855,0.7749996185302734,0.7599983215332031,-1.1749992370605469,5.88499832153321,0.5300025939941406,-0.6599998474121094,-4.4199981689453125,6.19000244140625,-12.860000610351562,5.0,7.0,03-06,-0.4574998617172237
01-22,-0.14499998092651367,0.005000114440917969,-0.18500137329101562,0.8500003814697266,1.054998397827152,-1.1499977111816406,5.159999847412109,-0.12999725341796875,-1.0799980163574219,-4.380001068115227,5.879997253417969,-12.860000610351562,5.0,7.0,03-07,-0.581666668256123
01-23,-0.25999975204467685,0.4850006103515625,0.054998397827144885,0.49500083923339844,1.3199996948242223,-1.0449981689453125,2.7049980163574148,0.9900016784667969,-1.55999755859375,-4.659999847412095,4.839996337890625,-14.080001831054688,7.0,5.0,03-08,-0.8929167985916132
01-24,-0.32000017166137695,0.46000003814697266,0.259998321533196,0.9200000762939489,1.264999389648441,-1.1450004577636648,2.049999237060547,0.29000091552734375,-2.6999969482421804,-3.8000030517578054,6.529998779296875,-15.839996337890625,7.0,5.0,03-09,-1.0025000174840273
01-25,-0.3649997711181632,0.6100006103515625,0.44499969482421875,0.860000610351559,0.7199993133544886,-0.5699996948242188,2.4599990844726562,-0.1100006103515625,-2.9599990844726562,-3.5200004577636648,3.5200042724609517,-13.390007019042969,6.0,6.0,03-10,-1.0250002543131498
01-26,0.06500005722045898,0.8449993133544922,0.7350006103515625,0.5750007629394531,1.3249988555908168,-0.325000762939446,2.029998779296875,-1.5400009155273438,-2.7199974060058594,-0.5200004577636648,2.4599990844726705,-17.900001525878906,7.0,5.0,03-11,-1.2475003004074077
01-27,0.03500032424926669,0.9099998474121076,0.7550010681152344,1.260000228881836,1.2950000762939418,0.4099998474121094,1.5400009155273438,-0.5600013732910085,-0.9300003051757955,1.4399986267089844,2.779998779296889,-13.860000610351562,9.0,3.0,03-12,-0.4104168812433879
01-28,-0.2149996757507333,1.0749998092651367,3.120000839233395,1.6800003051757812,1.1299991607666016,0.8699989318847585,1.9249992370605469,-2.220001220703125,-1.370002746582017,2.3800010681152273,3.1500015258789205,-20.29999542236328,8.0,4.0,03-13,-0.7312498490015656
01-29,-0.2149996757507333,1.239999771118164,2.515000343322752,1.3150005340576172,1.4950008392333949,2.0349998474121023,1.18499755859375,-3.25,-1.2700004577636719,2.029998779296875,3.059997558593764,-18.419998168945312,8.0,4.0,03-14,-0.6900002559026083
