,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2226920127868652,0.3174324035644531,-1.598655700683592,0.27645063400268644,0.5104622840881339,5.92407894134522,1.2141456604003924,-2.488822937011715,4.07465934753418,4.551658630371094,13.816429138183594,-21.788696289062493,8.0,4.0,02-16,0.2988708416620908
01-03,-1.271113395690918,0.3241853713989258,-1.6208581924438494,0.18166589736938477,0.5188283920288077,6.0204772949218786,2.3105039596557617,-2.7591457366943324,4.1894378662109375,5.176778793334961,14.88983154296875,-22.323993682861328,8.0,4.0,02-17,0.4697165091832482
01-04,-1.301377296447754,0.3376922607421857,-1.3914194107055664,0.27644777297973455,0.46025180816650213,6.502468109130859,4.331059455871582,-2.0973224639892543,3.5390186309814453,5.069339752197269,10.970420837402344,-21.193923950195312,8.0,4.0,02-18,0.45855462551116943
01-05,-1.2892704010009766,0.15533733367919744,-1.5098381042480469,0.1500697135925284,0.46862077713012784,7.0282745361328125,5.019679069519045,-1.6405706405639666,3.8164024353027344,4.903287887573239,9.000862121582031,-20.034107208251953,8.0,4.0,02-19,0.5057289600372309
01-06,-1.2590060234069833,0.07429027557373047,-1.3692169189453125,0.039491653442381924,0.5020928382873526,6.800422668457031,3.751168251037596,-1.1185722351074254,3.979005813598633,4.991207122802738,7.612335205078125,-19.013072967529297,8.0,4.0,02-20,0.4158454736073806
01-07,-0.9745230674743661,-0.08105087280273438,-1.4506282806396484,0.15797138214111328,0.6359858512878418,6.292143821716309,4.195150375366209,-0.7923231124877947,3.2042541503906214,5.059577941894535,6.765419006347656,-19.70697402954101,7.0,5.0,02-21,0.2754169305165612
01-08,-0.9503092765808114,0.027013778686523438,-1.339612007141115,0.12637710571288974,0.4100456237792969,5.941605567932129,4.312936782836912,-0.9880733489990252,3.2329444885253906,4.971668243408214,5.445831298828125,-16.16804885864257,8.0,4.0,02-22,0.4185316165288298
01-09,-0.6295018196105957,0.3106803894042969,-1.295207023620609,0.02369832992553711,0.40167760848999023,5.547249794006348,5.064983367919918,-1.0067186355590803,3.3477287292480504,3.848398208618157,7.238128662109375,-17.000732421875,8.0,4.0,02-23,0.48753209908803247
01-10,-0.5387120246887216,0.2026205062866211,-1.3766183853149432,-0.22115707397460938,0.42678022384643555,6.756603240966799,4.802219390869141,-0.07457828521728516,2.544265747070309,3.574909210205071,7.326751708984375,-12.837287902832031,7.0,5.0,02-24,0.8821496963500968
01-11,-0.6718754768371573,0.19586563110351562,-1.2656021118164062,-0.07108736038208008,0.3598337173461914,6.835471153259281,4.901889801025391,0.0,2.534700393676758,3.643280029296868,7.3759918212890625,-11.072784423828125,7.0,5.0,02-25,1.0638069311777747
01-12,-0.4237046241760254,0.31067657470703125,-1.3322124481201154,-0.1500720977783203,0.4435157775878906,6.239563941955566,5.2099552154541,-0.4194679260253906,2.3912277221679688,3.6921253204345597,5.514747619628906,-12.55972671508789,7.0,5.0,02-26,0.74305236339569
01-13,-0.3994903564453125,0.23638629913330078,-1.2063894271850586,-0.08688592910766602,0.301255702972413,5.994183540344238,5.373050689697266,0.2143917083740252,1.7982044219970703,4.991216659545898,4.116371154785156,-12.480422973632812,8.0,4.0,02-27,0.7376559575398766
01-14,-0.33290958404541104,0.2701559066772461,-1.243398666381836,-0.24485158920287997,0.2761530876159668,4.78483390808106,5.481781005859375,-0.46606922149658203,2.0660228729248047,6.241445541381829,3.6929092407226562,-14.145801544189453,7.0,5.0,02-28,0.5316892464955648
01-15,-0.5144968032836914,0.6888895034790039,-0.8955411911010742,-0.29224443435668856,0.4184117317199707,4.039936065673832,5.862333297729492,-0.15846538543701172,2.0755844116210938,4.815389633178711,2.4619522094726562,-13.56093978881836,7.0,5.0,02-29,0.4117341041564944
01-16,-0.25422239303588867,0.6416120529174822,-0.7401151657104492,-0.07898712158203036,0.38493919372558594,3.470315933227546,5.862338066101072,0.21439075469970703,1.6164722442626989,6.114477157592773,2.1271133422851562,-15.256050109863281,8.0,4.0,03-01,0.34185699621836435
01-17,-0.16342830657958984,0.9050092697143572,-0.8363285064697266,-0.25275325775146396,0.276153564453125,2.7955284118652344,5.789846420288086,0.12117576599121094,1.5112552642822266,5.206096649169922,1.9892425537109375,-16.842124938964844,8.0,4.0,03-02,0.04163940747578968
01-18,-0.4055466651916504,1.1143798828125018,-0.6957082748413086,-0.3554353713989258,0.06694650650024414,2.9007034301757812,6.523770332336428,0.24236011505126953,1.2243080139160156,4.834934234619141,0.2658843994140625,-15.028057098388672,8.0,4.0,03-03,0.05737829208374053
01-19,-0.46607494354248047,1.0671043395996112,-0.555088996887207,-0.2369556427001953,0.2761521339416504,3.146078109741211,6.532831192016602,0.671142578125,1.3964805603027344,3.916770935058601,5.406440734863281,-15.434486389160163,8.0,4.0,03-04,0.47669955094655353
01-20,-0.31475257873535156,0.9657964706420898,-0.6365013122558594,-0.2132573127746582,0.29288864135742276,5.810157775878906,6.442224502563477,0.7270717620849609,1.0425758361816406,4.610267639160156,3.830810546875,-16.584388732910163,8.0,4.0,03-05,0.49774110317230164
01-21,-0.5023937225341788,1.242703437805174,-0.26644325256347656,-0.41862058639526367,0.3933072090148926,6.5638122558593714,6.36973762512207,1.2677145004272443,1.6069030761718714,4.756778717041016,3.013427734375,-16.802474975585945,8.0,4.0,03-06,0.602037668228148
01-22,-0.33896446228027255,1.2224407196044922,0.49588298797607067,-0.4107213020324707,0.4435157775878915,5.889028549194332,6.161341667175293,0.8855361938476545,1.549514770507816,4.8251495361328125,2.7278518676757812,-17.773944854736328,9.0,3.0,03-07,0.47305262088775607
01-23,-0.5266056060791016,1.2494544982910174,0.5402879714965803,-0.529200553894043,0.4016737937927255,5.564775466918942,5.952939987182617,0.27964591979980113,1.214742660522461,5.030281066894531,1.7036819458007812,-17.327857971191413,9.0,3.0,03-08,0.2961515982945748
01-24,-0.30264711380004883,1.1751604080200213,0.6513051986694318,-0.6634774208068848,0.4016737937927255,7.852035522460941,6.061671257019043,0.6897869110107386,0.9373626708984375,4.893524169921868,1.2703628540039062,-14.621623992919929,9.0,3.0,03-09,0.6954278548558541
01-25,-0.4358096122741708,1.188673973083496,1.0213623046875,-0.6792750358581543,0.32635879516601474,7.212306976318359,5.807965278625488,0.6618175506591761,0.7843227386474609,4.268405914306641,-0.777984619140625,-16.247352600097663,8.0,4.0,03-10,0.26089930534362704
01-26,0.10895395278930575,1.1481513977050781,1.4210243225097656,-0.5844893455505371,0.3012566566467285,7.606658935546875,5.644872665405275,-0.13982009887695312,0.8417129516601562,3.477233886718757,2.0581741333007812,-17.7739486694336,9.0,3.0,03-11,0.34248173236846924
01-27,-0.024655818939208096,1.1346416473388672,1.1989936828613281,-0.663475513458252,0.3933086395263672,7.457683563232425,3.5955619812011737,0.2610015869140625,0.7651901245117188,3.8972434997558665,6.105621337890625,-17.74420928955079,9.0,3.0,03-12,0.5314087867736822
01-28,-0.006496906280517578,1.2359504699707031,1.1915884017944354,-0.3475332260131827,0.22594213485717773,6.861301422119144,3.967053413391115,0.027963638305664062,0.6599826812744141,3.516307830810554,6.1844024658203125,-21.521045684814446,9.0,3.0,03-13,0.16628472010294773
