,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.4075151549090497,-12.593043880966755,10.978263585013192,-20.611548250844645,15.259172241801139,18.054560575912475,14.704279743166385,-13.593400986576878,8.00604181397681,11.569847364641106,21.398530321191167,2.16916228247673,8.0,4.0,4.411195804573473
01-03,1.4749261872991517,-13.013700013004625,11.602814064806845,-19.999995701749558,14.15259344425282,18.59296551217991,17.13523298466865,-11.561178859276131,9.982943813476002,11.327459823318826,23.022005785356818,2.2967592457385266,9.0,3.0,5.417735523922269
01-04,1.358532416363926,-11.28142374516977,13.470687286317528,-14.309864312830106,13.337215793113216,18.25108445852025,17.414434830844996,-11.354443723833423,8.322910686548376,13.39581049636312,17.437654602498473,0.05512455036059476,9.0,3.0,5.508143611591431
01-05,-1.5197567684205229,-12.206859826154878,13.998941235123588,-15.661975699411313,15.743439471262938,18.310367117586086,17.95278176187538,-8.522731075891885,10.221714810359876,9.1944716506991,16.779100866612232,0.8296140412572813,8.0,4.0,5.426592298741492
01-06,-12.280693859480012,-9.320512463199261,14.263078285324843,-10.816901838275749,14.849732504740002,20.669010601164718,20.222186083062798,-6.417112538095177,10.16486085527988,10.483872378473936,18.01759702342204,0.6212317840885512,8.0,4.0,5.8713624013755465
01-07,-7.441013255553205,-8.478664016335093,15.213951514452924,-9.285309938241406,17.851053530893747,17.233964501036624,18.74674383377798,-4.378340449872908,10.483778308983972,10.157114555888647,14.928130228489847,1.2661681591406375,8.0,4.0,6.358131414388481
01-08,-14.035085290096408,-10.910183540052826,17.303720433141507,-11.161996792116787,21.224251611153143,16.481549289210218,16.455475510848956,-8.19194981832625,9.919820572028035,10.384672706573985,9.743486645000916,0.2641655299253369,8.0,4.0,4.789827238107486
01-09,-9.882645637373123,-9.074629598589086,16.960582683115106,-12.77584698411285,21.62471299749012,18.487996688006284,16.853344716450625,-7.789154630550699,10.166782536896541,10.18414817078091,9.855007464244595,0.3825816848383122,8.0,4.0,5.416073340933061
01-10,-6.898663772961713,-10.126584024857385,15.15633536382901,-13.601868288718508,19.90846472179661,17.20043371418075,18.397775502909,-1.4856940412644488,9.761958168250246,10.128103579932993,7.7258393281800535,0.55860863314923,8.0,4.0,5.560392407035487
01-11,-9.300872213122034,-12.01717385652923,15.164371780464366,-13.134851781856781,19.274374921608402,20.07143156869071,18.22762467912296,-4.372559503727236,9.567407728459903,10.32826370559016,6.3596981450473296,-1.6757684684709369,7.0,5.0,4.874328892106468
01-12,-2.2780337063692415,-1.9975781753139676,15.005301336802548,-13.89376056460199,18.97809804671861,19.957081925674526,18.341140896962845,-3.829117016501161,8.903638159581826,9.212746409359976,7.652206503343109,-2.6067466573371783,7.0,5.0,6.120414763193324
01-13,-2.7462631908815087,-3.9346222791707146,14.952277855581922,-4.9447373767421965,18.47457806109508,20.355875953920368,19.11483069763163,-0.2848106060171545,7.270632361011849,11.943352075072283,7.59440719063665,-4.2133256378143,7.0,5.0,6.965182925360324
01-14,0.47761148481226684,-3.995156350627914,15.159572039647701,-4.784403138461588,18.42849141019261,20.55182624411822,18.278442194340993,-2.025320535668015,7.291423031937576,12.950150273606695,10.071064130908947,-2.8533892335308666,8.0,4.0,7.462525962606386
