,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09125110507011419,0.0,-0.3523571491241464,0.07049536705017045,0.3205723762512198,0.35843372344970703,0.8331565856933594,-1.632345199584961,-0.042731285095214844,-0.44328117370605824,0.0829000473022461,-0.693873405456543,5.0,7.0,02-16,-0.1325234348575279
01-03,-0.07821530103683466,-0.013035774230957031,-0.44543242454528853,0.05639600753784135,0.35039377212524325,0.3662242889404297,0.7610549926757812,-1.6076135635375977,-0.08546257019042969,-0.2659683227539098,0.3039665222167969,-0.8577041625976562,5.0,7.0,02-17,-0.12628304461638176
01-04,-0.07821530103683466,-0.10428667068481423,-0.4188418388366699,0.035247087478637695,0.395124912261962,0.3896007537841797,0.6408882141113299,-1.211891174316408,-0.29912090301513494,-0.8865652084350604,-0.03684425354003906,-0.770970344543457,4.0,8.0,02-18,-0.1954895605643591
01-05,-0.07821530103683466,0.12384057044982888,-0.4720287322998047,0.13394069671630904,0.41749048233032227,0.27272129058837713,0.632878303527832,-0.9892997741699201,-0.34185123443603516,-0.44328117370605824,-0.9855871200561506,-1.0793590545654261,5.0,7.0,02-19,-0.23406258722146336
01-06,-0.17598402500152582,0.1694662570953367,-0.5318632125854501,0.05639600753784135,0.41749048233032227,0.1558399200439471,0.4486227035522461,-0.7831974029541016,-0.21365737915039062,-0.26597118377685547,-0.6263551712036115,-1.0600852966308576,5.0,7.0,02-20,-0.2007748583952583
01-07,-0.21509167551994324,-0.02607238292694114,-0.4653787612915048,0.07754397392272949,0.395124912261962,0.17142391204833984,0.20829010009765625,-0.4039649963378906,-0.04273223876953125,-0.4876089096069318,0.055267333984375,-1.0215358734130842,5.0,7.0,02-21,-0.14622788379589705
01-08,-0.20857372879981995,0.07821440696716309,-0.6847741603851318,0.1550886631011963,0.26093316078185946,0.19479942321777344,-0.1762428283691424,0.42045211791992365,0.0,-0.8865652084350586,-0.18422222137451172,-1.2528276443481445,5.0,7.0,02-22,-0.19030983497699108
01-09,-0.33893218636512756,-0.03910672664642312,-0.7180149555206299,0.16213750839233354,0.216200351715087,0.802577018737793,-0.4486246109008789,0.49465179443359375,-0.04273223876953125,-0.886564254760744,-0.30396556854248047,-1.0408105850219709,4.0,8.0,02-23,-0.17859870443741488
01-10,-0.35848602652549744,-0.1042865514755249,-0.6448848247528076,0.1409914493560791,0.25347614288329945,0.9817962646484357,-0.19226932525634766,0.6100683212280273,-0.2136573791503924,-0.6205940246582031,-0.06447696685791016,-0.9348030090332013,4.0,8.0,02-24,-0.09559382746617025
01-11,-0.35196813941001887,0.05866193771362305,-0.9507040977478023,0.22558426856994673,0.2534761428833008,1.0752973556518555,-0.424591064453125,0.6100683212280273,-0.29912185668945135,-0.7535781860351562,0.22106647491455078,-0.2312908172607422,6.0,6.0,02-25,-0.047258305052915985
01-12,-0.29982462525367737,-0.07169711589813232,-0.8975181579589839,0.17623782157897905,0.2534761428833008,0.39739322662353516,-0.24033546447753906,0.43694019317626953,-0.2136573791503924,-0.8865652084350586,0.7553091049194336,-0.40475940704345703,5.0,7.0,02-26,-0.08291673908631021
01-13,-0.28027084469795227,-0.13035845756530784,-0.8310351371765132,0.21148514747619673,0.3876695632934579,0.38960075378418146,0.16022109985351562,-0.5358715057373047,-0.3418531417846662,-0.6205930709838885,0.5526647567749023,-0.6649627685546875,5.0,7.0,02-27,-0.14194196710983883
01-14,-0.4236653745174408,-0.13035845756530784,-0.7844991683959965,0.3595237731933598,0.29820728302001953,0.5532341003417969,0.29641246795654297,-0.6512880325317383,-0.12819290161132812,-0.6649217605590838,0.25790977478027344,-0.0674600601196289,5.0,7.0,02-28,-0.09042486300071097
01-15,-0.43670108914375305,0.032589435577392356,-0.48532557487487793,0.2819805145263672,0.2982072830200191,0.31168079376220703,0.47265625,-0.2308340072631836,-0.17092514038085938,-0.44328117370605824,-0.07368755340576172,-0.048186302185058594,5.0,7.0,02-29,-0.04098554700613057
01-16,-0.31286051869392395,0.026071548461914062,-0.26593136787414506,0.29607915878295854,0.32802772521972656,0.4363565444946289,0.024033546447755683,-0.46991920471191584,-0.17092514038085938,-0.576266288757326,-0.17501068115234375,-0.15419483184814453,5.0,7.0,03-01,-0.08454495916763956
01-17,-0.33241429924964905,0.08473396301269531,-0.10637187957763672,0.2819805145263672,0.2311110496520996,0.2649250030517578,0.16823387145996094,-0.39571952819824574,0.12819671630859197,-0.8422365188598651,0.11974620819091797,-0.34693813323974787,7.0,5.0,03-02,-0.0620627527435628
01-18,-0.345450222492218,0.10428714752197266,-0.05983495712280362,0.2678811550140381,0.2683858871459961,0.07012844085693182,0.33646583557128906,-0.008243560791017401,0.1709270477294904,-0.4876089096069336,0.47897529602050604,-0.49149417877197266,7.0,5.0,03-03,0.025368248422939905
01-19,-0.35196813941001887,0.03258943557739258,0.5451595783233634,0.2890291213989258,0.2982082366943368,0.24155426025390625,0.23232173919677734,0.016486167907713067,0.21365833282470525,-0.4432830810546893,0.3592338562011719,-0.462582588195799,9.0,3.0,03-04,0.08086724330981543
01-20,-0.35196813941001887,0.11732256412506104,0.491973638534545,0.28197908401489213,0.32802772521972656,0.16363525390625,0.20027828216552734,0.12366199493408203,0.38458442687988104,-0.2659683227539045,0.1105337142944336,-0.9540767669677734,9.0,3.0,03-05,0.05249862124522516
01-21,-0.20857366919517506,0.16946613788604714,0.5252141952514653,0.6062579154968266,0.41749095916748047,0.01558589935302912,0.040053367614746094,0.18961429595947266,0.08546257019043146,0.17731475830077947,0.009211540222166192,-1.2046422958374023,10.0,2.0,03-06,0.06853797286748893
01-22,-0.26071718335151667,0.16946649551391624,0.16620635986328125,0.6697020530700692,0.3354835510253906,-0.10909175872802557,-0.5207204818725586,0.4204530715942383,-0.042731285095214844,0.17731475830077947,-0.20264339447021484,-1.1082706451416033,6.0,6.0,03-07,-0.025462371607621565
01-23,-0.22160947322845465,0.13687622547149658,-0.006649971008300781,0.8388903141021733,0.36530494689941406,-0.007793426513670099,-0.4005575180053711,0.37923145294189453,-0.21365833282470703,0.13298320770263494,-0.21185493469238104,-1.1564569473266602,5.0,7.0,03-08,-0.030441204706827613
