,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3500003814697266,0.8199996948242205,0.04500007629394531,-0.07999992370605469,0.9699993133544922,0.8400001525878924,0.3200006484985334,-0.970001220703125,-0.75,-0.6599998474121076,0.5100002288818359,0.1500015258789098,8.0,4.0,02-16,0.2120834191640224
01-03,0.7100000381469727,0.5399999618530273,0.06000041961669744,-0.23999977111816406,0.5599994659423828,0.8800001144409197,0.27000045776367365,-0.9000015258789098,-0.5100002288818359,-0.5,0.5600004196166992,0.24000167846680398,8.0,4.0,02-17,0.13916675249735558
01-04,0.7100000381469727,0.4049997329711932,-0.06499958038330256,0.21000099182129262,0.4399986267089844,0.7299995422363281,0.31999969482421875,-1.0200004577636754,-0.75,-0.6099996566772461,0.6000003814697266,0.42000007629394887,8.0,4.0,02-18,0.11583328247070342
01-05,0.5649995803833008,0.41499996185302734,0.4300003051757795,0.21000099182129262,0.5300006866455114,0.9099998474121076,0.13000011444091797,-1.2399997711181605,-0.3100004196166992,-0.6699991226196289,0.6600008010864258,0.5499992370605504,9.0,3.0,02-19,0.18166685104370206
01-06,0.8249998092651367,0.4200000762939453,0.5900001525878888,0.9799995422363317,0.7299995422363317,0.9399995803833008,0.05000019073486328,-1.2799987792968714,-0.2700004577636719,-0.4600000381469762,0.6600008010864258,0.37999916076660867,9.0,3.0,02-20,0.2970832983652761
01-07,0.39999961853027344,0.4099998474121076,0.7550001144409162,1.260000228881836,0.5599994659423828,0.8000001907348651,-0.2199993133544922,-1.2699985504150355,-0.32000064849853693,-0.1700000762939471,0.7899999618530273,0.42000007629394887,8.0,4.0,02-21,0.2845834096272788
01-08,0.8649997711181641,1.0850000381469709,0.5200004577636701,1.279998779296875,-0.0699996948242223,0.8900003433227557,-0.17999935150146484,-0.8999996185302663,0.13000011444091442,-0.4600000381469762,0.5799999237060529,0.4800014495849645,8.0,4.0,02-22,0.35166684786478647
01-09,0.48999977111816406,0.9399995803833008,0.1900005340576172,1.2299995422363281,-0.1700000762939453,1.0100002288818377,0.21000003814697088,-0.6900005340576172,0.0,-0.3400001525878924,0.689999580383299,0.47000122070312855,8.0,4.0,02-23,0.3358333110809326
01-10,0.08500003814697266,0.7100000381469727,0.41499996185302557,0.5199985504150355,-0.22999954223632812,1.0299997329711896,0.17000007629394354,-0.8299999237060547,-0.40000057220458984,-0.5099992752075213,0.5199995040893555,0.4799995422363246,8.0,4.0,02-24,0.16333317756652713
01-11,-0.6649999618530273,0.8149995803833008,0.5749998092651349,0.6099987030029297,-0.3999996185302699,0.8799991607666016,0.21000003814697266,-0.7999992370605433,-0.6900005340576172,-0.3499994277954137,0.47999954223632635,0.5799999237060547,7.0,5.0,02-25,0.10374983151753743
01-12,-0.5450000762939453,0.780000686645506,0.7399997711181623,-0.40000152587890625,-0.509998321533196,0.9699993133544922,0.32000064849853516,-0.8800010681152344,-0.46000003814697266,-0.6799993515014631,1.5499992370605433,0.5700016021728551,6.0,6.0,02-26,0.12125007311503137
01-13,-0.5749998092651367,0.48000049591064453,0.3000001907348615,-1.0499992370605469,-0.3399982452392507,0.9699993133544922,0.46000003814697443,-0.7399997711181605,-0.31999969482421875,-0.40999984741211115,1.5200004577636719,0.6100006103515625,6.0,6.0,02-27,0.07541704177856519
