,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.21000003814697266,0.3700001239776616,0.009999990463256836,0.3600001335144043,-0.16000008583068714,-0.8799998760223389,0.630000114440918,-0.029999732971191406,0.570000171661377,-0.8199996948242179,6.0,4.0,02-16,0.023636471141468638
01-03,0.0,0.21000003814697266,0.5399999618530273,0.029999971389770064,0.43000030517578125,-0.36000013351440385,-0.799999833106994,0.630000114440918,-0.009999752044677734,0.570000171661377,-0.8199996948242179,6.0,4.0,02-17,0.0381819226525048
01-04,0.0,0.23000001907348633,0.6599998474121094,0.07999992370605469,0.5500001907348633,-0.3100001811981197,-0.8199999332427979,0.630000114440918,-0.1700000762939453,1.010000228881836,-0.3399996757507324,6.0,4.0,02-18,0.13818185979669748
01-05,0.0,0.23000001907348633,0.6499998569488539,-0.009999990463256836,0.630000114440918,-0.30000019073486284,-0.580000042915344,0.6900000572204594,-0.3400001525878906,0.8500003814697275,-0.3399996757507324,5.0,5.0,02-19,0.13454548879103256
01-06,0.0,-0.23000001907348633,0.6499998569488539,0.18000006675720126,0.5000000000000004,-0.30000019073486284,-0.520000100135803,0.6900000572204594,-0.039999961853027344,0.8800001144409189,-0.4699997901916504,5.0,5.0,02-20,0.12181818485260036
01-07,0.0,-0.23000001907348633,0.5199999809265137,0.18000006675720126,0.5800001621246342,-0.26000022888183594,-0.4900001287460325,0.7000000476837163,-0.059999942779541904,0.8800001144409189,-0.4699997901916504,5.0,5.0,02-21,0.12272729656913066
01-08,0.0,-0.23000001907348633,0.7300000190734863,-0.029999971389770508,0.5099999904632573,-0.26000022888183594,-0.2799999713897705,0.7000000476837163,0.06999969482421875,0.8800001144409189,-0.4699997901916504,5.0,5.0,02-22,0.1472727168690076
01-09,0.0,-0.23000001907348633,0.6899998188018799,-0.029999971389770508,0.5099999904632573,-0.37000012397766113,-0.06000018119812056,0.5899999141693115,0.15000009536743164,0.7899999618530273,-0.4699997901916504,5.0,5.0,02-23,0.1427272449840199
01-10,0.0,-0.23000001907348633,0.49000000953674316,-0.04999995231628418,0.4500000476837158,-0.37000012397766113,-0.06000018119812056,0.7999999523162842,-0.04999971389770508,0.7899999618530273,-0.1700000762939453,4.0,6.0,02-24,0.1454545367847789
01-11,0.0,-0.23000001907348633,0.4700000286102295,-0.06999993324279785,0.3900001049041748,-0.37000012397766113,-0.16000008583068848,0.7999999523162842,-0.04999971389770508,0.6300001144409189,-0.1700000762939453,4.0,6.0,02-25,0.11272729526866575
01-12,0.0,-0.15000009536743164,0.4700000286102295,-0.07000017166137695,0.1400001049041748,-0.40000009536743164,-0.16000008583068803,0.6499998569488525,-0.04999971389770508,0.7599997520446777,-0.34999990463256747,4.0,6.0,02-26,0.07636360688643035
01-13,0.0,-0.13000011444091797,0.6700000762939453,-0.11000013351440296,0.19000005722045898,-0.3900001049041748,-0.19000005722045854,0.6199998855590825,0.440000057220459,1.079999923706052,-0.34999990463256747,5.0,5.0,02-27,0.16636360775340692
01-14,0.0,-0.13000011444091797,0.5700001716613765,-0.11000013351440296,0.13000011444091797,-0.3900001049041748,-0.14000010490417392,0.6199998855590825,0.440000057220459,1.079999923706052,-0.34999990463256747,5.0,5.0,02-28,0.15636361729015008
01-15,0.0,-0.4500002861022949,0.3000001907348633,-0.07000017166137651,-0.06999993324279785,-0.3900001049041748,-0.16999983787536577,0.5099999904632573,0.440000057220459,1.079999923706052,-0.34999990463256747,4.0,6.0,02-29,0.0754545385187322
01-16,0.0,-0.23000001907348633,0.36000013351440296,0.039999961853027344,-0.1299998760223393,-0.3900001049041748,-0.24999999999999978,0.5099999904632573,0.25,1.079999923706052,-0.34999990463256747,5.0,5.0,03-01,0.08090910044583381
01-17,0.0,0.07999992370605469,0.4100000858306885,-0.03000020980834961,-0.26999998092651367,-0.3900001049041748,-0.21000003814697266,0.5099999904632573,0.25,1.079999923706052,0.009999752044676846,6.0,4.0,03-02,0.1309090310877017
01-18,0.0,0.07999992370605469,0.1399998664855957,-0.029999971389770508,-0.2900002002716069,-0.3900001049041748,-0.09000015258789107,0.4900000095367427,0.09999990463256836,1.079999923706052,-0.1700000762939453,5.0,5.0,03-03,0.08363628387451136
01-19,0.0,0.15999984741210938,-0.009999990463256836,-0.03999996185302779,-0.24000000953674405,-0.4100000858306885,0.11999988555908203,0.440000057220459,0.09000015258789062,1.079999923706052,0.25999975204467685,6.0,4.0,03-04,0.13181814280423207
01-20,0.0,0.25,0.07999992370605469,-0.18999981880188033,-0.20000004768371626,-0.4100000858306885,0.18999981880187944,0.440000057220459,-0.019999980926513672,1.079999923706052,0.13000011444091708,6.0,4.0,03-05,0.12272726405750577
01-21,0.0,0.25,-0.2899999618530278,-0.15999984741211026,-0.31000018119812056,-0.4100000858306885,0.18999981880187944,0.26999998092651367,-0.059999942779541016,1.0299997329711914,0.13000011444091708,5.0,5.0,03-06,0.0581817843697285
01-22,0.0,0.570000171661377,-0.2899999618530278,-0.0999999046325688,-0.4700002670288086,-0.4100000858306885,0.1499998569488521,0.26999998092651367,-0.15000009536743164,1.0299997329711914,0.13000011444091708,5.0,5.0,03-07,0.0663635947487569
01-23,0.0,0.570000171661377,-0.5399999618530278,-0.0999999046325688,-0.3900001049041748,-0.1700000762939453,0.23000001907348633,0.26999998092651367,-0.15999984741210938,0.7799997329711914,0.44000005722046076,5.0,5.0,03-08,0.08454546061429119
01-24,0.0,0.570000171661377,-0.6399998664855957,-0.029999971389770508,-0.16000008583068848,-0.1700000762939453,0.23000001907348633,-0.07999992370605469,-0.15999984741210938,0.7799997329711914,0.3099999427795437,4.0,6.0,03-09,0.05909091776067585
01-25,0.0,0.7699999809265137,-0.6599998474121094,-0.06999993324279785,0.029999971389770508,-0.1700000762939453,0.2799999713897705,-0.019999980926515004,-0.15999984741210938,0.7799997329711914,0.3099999427795437,5.0,5.0,03-10,0.09909090128811936
01-26,0.0,0.7699999809265137,-0.7899999618530273,-0.16000008583068848,0.029999971389770508,-0.1700000762939453,0.2999999523162842,0.009999990463256836,0.05000019073486328,0.7799997329711914,-0.2899999618530238,6.0,4.0,03-11,0.048181793906472266
01-27,0.0,0.7699999809265137,-0.559999942779541,-0.25,0.029999971389770508,-0.24000000953674316,0.42999994754791304,0.1099998950958252,-0.309999942779541,0.4399995803833008,-0.2899999618530238,5.0,5.0,03-12,0.011818138035861292
01-28,0.0,0.7699999809265137,-0.4700000286102295,-0.3100001811981197,-0.24000000953674316,-0.17000007629394487,0.4099999666213987,0.1099998950958252,-0.309999942779541,0.4399995803833008,-0.11000013351440163,4.0,6.0,03-13,0.01090900464491441
01-29,0.0,0.7699999809265137,-0.5099999904632568,-0.48000001907348633,-0.3199999332427983,-0.17000007629394487,0.34999990463256836,0.1099998950958252,-0.18000030517578036,0.18999958038330078,0.23000001907348633,5.0,5.0,03-14,-0.0009091767397793049
01-30,0.0,0.5199999809265137,-0.5099999904632568,-0.5200002193450937,-0.43000006675720215,-0.009999990463256836,0.4399999380111692,0.2799999713897705,-0.18000030517578036,0.18999958038330078,0.4200000762939453,5.0,5.0,03-15,0.01818172498182815
01-31,0.0,0.5199999809265137,-0.5,-0.48000001907348633,-0.5199999809265141,0.019999980926514116,0.5400000810623167,0.43000006675720215,-0.12000036239623935,0.17999982833862305,0.5799999237060547,6.0,4.0,03-16,0.05909086357463496
02-01,0.0,0.570000171661377,-0.4300000667572017,-0.6000001430511483,-0.34999990463256836,0.019999980926514116,0.44999992847442605,0.24000000953674316,-0.12000036239623935,0.17999982833862305,0.5399999618530273,6.0,4.0,03-17,0.04545449126850481
02-02,0.0,0.570000171661377,-0.4300000667572017,-0.7100002765655526,-0.20000004768371582,0.019999980926514116,0.4500000476837158,0.37000012397766113,-0.12000036239623935,0.17999982833862305,-0.17999982833862305,5.0,5.0,03-18,-0.004545493559403772
02-03,0.0,0.570000171661377,-0.5699999332427983,-0.7100002765655526,-0.06999993324279785,0.11999988555908203,0.5500000715255737,0.42000007629394664,-0.11000013351440341,0.309999942779541,0.09000015258788974,6.0,4.0,03-19,0.05454545671289617
