,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.202301107249667,1.4762982290038213,-1.6393427245240708,5.009889420300551,1.2995051988234034,7.851537212697959,2.7867809246351203,1.1843067705510457,-8.54545073075728,-4.954128263775476,1.6022627878876348,3.7399745301858736,9.0,3.0,2.751161205189854
01-03,20.019060758964766,0.7047779903028567,-0.7311063837995917,3.612039924698629,1.2376225937722707,7.851537212697959,1.8158218650183366,0.6696369175854356,-8.842290699571837,-5.321100403710475,0.8482488390745098,3.6509337856167066,9.0,3.0,2.126265200054131
01-04,20.019060758964766,1.0148330225020368,-1.7915331580840101,3.1438145352853324,1.4232645074756138,7.567189692493996,2.5112646255907114,-0.22523038538179146,-8.933450486612962,-5.22936393070618,0.5654992260496732,3.4697455301606297,8.0,4.0,1.9612578281448183
01-05,15.166834660554152,1.3375301005800004,-1.0586328767733788,2.4080244901015826,0.6840774701440147,7.6325085005071545,1.496418633369171,-1.0510536526299799,-9.024610273654117,-5.0458734860857,0.18761261140365473,3.5555521647135415,8.0,4.0,1.3573656951858413
01-06,9.284950866433991,-0.3147125234695047,-1.3029303818510345,1.672240824010343,1.2978988515828058,8.0872049972533,-1.518155126745523,-1.2012000831672622,-3.190514305157898,-5.898611678774375,0.6535919194667901,3.2976816109921607,6.0,6.0,0.905620414214483
01-07,10.138738749925318,-0.786785060342973,-0.9771977863882724,-0.9615342418521805,1.6625585461493335,6.789250458542677,-0.7920847673594853,-1.2762768782945304,-2.187782728132687,-7.082947449254393,-0.8530819996281123,2.408567857670617,4.0,8.0,0.5067853917529425
01-08,7.25720718763071,-2.70485410375854,0.8878176537811336,-0.7539386944950319,1.1097312296366493,6.2234801490402845,-0.7260766542661725,-1.0486845366893145,-2.46801159158922,-7.383177345189912,-0.6578918474203604,2.0517439351290485,5.0,7.0,0.14894544848410618
01-09,1.5350915030649859,-4.666129601497659,0.7275679338765099,0.8097158436581797,1.0480892940234485,5.657709839537905,0.1308868091548608,-1.11940728712531,-2.187782728132687,-7.310213002754843,-0.939844215871345,1.6949115052341066,7.0,5.0,-0.3849503422359874
01-10,-4.499433105542135,-4.581998936699098,-0.9038591289043392,1.2137579642738037,0.863128209464048,4.249287766702083,-0.6557402063588627,-1.4221597226064273,-3.190514305157898,-6.654170881633037,-0.845857105352954,2.131436645112724,4.0,8.0,-1.1913435672251742
01-11,-7.2748282395083494,-2.44094822261764,0.16300290967810735,1.5509072381630238,0.43236375858641185,3.049647471931201,-0.32679862818001687,-1.6504146158137796,-3.4639936662813016,-6.5604480249289026,-1.6981070285254942,2.5686444892195524,5.0,7.0,-1.3042477131897656
01-12,0.7478600148695763,-2.825750524483455,1.222498505366225,1.1463255372118832,-0.6215064047320042,2.980837982580181,-0.19582694022925867,-1.803153745693701,-3.555144759846644,-6.6729324740345595,-1.8903573790866248,2.740940832141943,5.0,7.0,-0.7271841129947033
01-13,0.7186827152890628,-2.904237772420353,3.0969853322252843,-0.2033880201436826,-0.935159663146034,2.9119307502396037,0.9108675625579642,-0.1502592295931078,-3.181821649724787,-6.2500005560134975,-2.764537351578198,2.740940832141943,5.0,7.0,-0.5008330875138168
01-14,1.7453807011170732,-2.825750524483455,5.1905948684741565,1.6666666666666667,-1.1242992042627173,3.1914946862756532,0.39036738054081216,0.0751331973445734,-2.1719435925385557,-5.75673035475268,-2.277037684884125,2.6408384342178204,7.0,5.0,0.062059547809601955
01-15,3.901438638301872,-3.3992120011284266,5.136439336784559,1.9933567238062377,-1.3784477851063217,4.255321739269237,0.4554306788901498,0.0,-2.5431401194405594,-5.855019526392598,-2.277037684884125,2.3767562698001656,6.0,6.0,0.22215718915834912
01-16,0.808080068572058,-2.980393054438572,5.591060202440965,2.7686227698197348,-0.37594247790281043,4.1134745249247855,0.9073256030707333,0.22505426213722735,-2.2644927614477846,-5.75673035475268,-2.087289068548825,2.112674105382511,7.0,5.0,0.2551203182714454
01-17,1.8386139517584963,-2.020203816579454,5.515591698108936,2.9605250981045295,-0.7518789804026501,3.971634074227784,1.4838680144279235,0.8941869215862128,-2.636363289572976,-4.828221745473633,-1.6129039554954396,2.650170010143336,7.0,5.0,0.6220848317360886
01-18,-1.15789112291838,-1.8619066309217465,5.6664010636703575,4.078946666704301,-1.7643335538141836,4.101838116149312,0.6506143691605675,1.1152388152967965,-2.4545496160333804,-4.456820072744892,-1.996188929038294,0.4488347324408574,6.0,6.0,0.1975153198292762
01-19,-6.896550626741198,-2.81910449312772,7.5818023105405805,3.618422352871411,-1.6290681365042567,4.237284140261247,1.1650443606706073,0.22505426213722735,-1.4545440673828125,-5.420560131261256,-2.283537258720857,1.3345162062699165,6.0,6.0,-0.1951034234155927
01-20,-6.6592609606389725,-2.662483842801007,4.868313405243791,4.046996722647124,-1.2484322713854614,5.042012092563857,1.737448550528568,0.9002242028949632,-1.3686096533594003,-5.140188790084069,-2.380952380952381,1.684393482988638,6.0,6.0,-0.09837828686286258
01-21,-5.660379755008377,-1.87940299541848,2.873101870305327,3.8511760074461407,-1.3749957084655762,6.094177190711819,1.5444000753365776,-0.4501156786204952,-1.9178086009580115,-4.846230008834597,-2.772466164392117,1.945183544354497,5.0,7.0,-0.21611335196194115
01-22,-5.438399097343578,-0.549017214307612,2.549805925379825,4.101563336735134,-0.9334139475969082,6.232684519969934,1.6087516127007082,-2.025509822273168,-2.2914757424061825,-4.651162790697675,-2.47855323693798,1.945183544354497,5.0,7.0,-0.1607952427019172
01-23,-4.07488864171777,-1.490192787320006,2.549805925379825,0.8080864387258808,-0.9956431266370098,5.609414747094347,1.7960213613257237,-2.1804508097304187,-2.1042958445977007,-4.748605584269382,-3.0505305574894708,1.6799339258031292,5.0,7.0,-0.5167787461194043
01-24,-7.499998103488617,-0.8573628786544197,3.243677135681534,0.9383400979011759,-0.9956431266370098,4.765243751662414,0.0,-1.72156064237392,-2.573526930386246,-4.562381578776786,-3.9084829014100744,1.5873042570877176,4.0,8.0,-0.9653659099495194
01-25,-13.838743206505342,-0.778811733699671,2.5396876096063017,0.8713144354970362,-1.1823306637573143,3.3309661572675653,1.162035856430948,-1.72156064237392,-2.1139663586129194,-3.817503316105038,-2.9383835103114793,2.445412555768085,5.0,7.0,-1.3368235680663123
