,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.610568321662308,-5.913982472354489,-1.0408937833948988,-1.401542412017673,3.387326660865008,-4.887825582742407,-0.8275854176488416,-4.93577077615613,-9.917361885624864,-7.335429742692721,7.634627673717256,-5.586938936587938,2.0,10.0,-3.2863287496916676
01-03,-3.816795988364538,-6.076919514441726,-3.1890605517389066,-3.431025925228157,4.267339295788056,-3.8461579608730645,0.6177086786066553,-2.5776625272495255,-9.856833318103952,-5.7680316048270495,7.29379474614516,-6.716884333496023,3.0,9.0,-2.7583774169819226
01-04,-5.426358247364233,-3.7622241555414124,-1.8058659839334061,-2.287347429042491,3.6387636478866274,-4.0800018310546875,0.3441169418703126,-1.3054880347485942,-10.79295709410812,-5.266464679041985,4.635312212946958,-5.381731132585561,3.0,9.0,-2.624187148726383
01-05,-9.127382287766524,1.176475101944306,-2.708798975900109,-2.7162244742799055,4.603833385221149,-3.996802484828498,0.2754883902634847,-1.8229211777605119,-9.581496617502024,-5.7680316048270495,2.7700805412326455,-6.5148621482210105,4.0,8.0,-2.784220196035338
01-06,-9.638558181979512,2.7941259077249625,-0.9029329919667031,-2.9306629968986124,5.187038857856283,-2.279873866077902,1.2430894833693034,-1.8880206271812079,-8.700440181618243,-4.491573814805379,3.9671677718612712,-7.056583869383598,4.0,8.0,-2.0581020424249448
01-07,-7.028116320503809,1.6176508057806749,-0.22573324799167577,0.0,5.021141031656966,-5.792431984532538,0.3452986094005542,-1.5625047536257592,-6.407448311218271,-3.2675752717766127,5.96115422056767,-4.479489384131003,4.0,8.0,-1.3181712171978168
01-08,-10.642574799194326,1.2463354614336741,0.0,-0.06998513225549803,2.5869427492106225,-4.827026653777132,-0.6215480347590712,-0.5874683706312013,-5.885558044983283,-3.843774776761586,6.671071373702323,-4.9842207518322885,3.0,9.0,-1.746483914987314
01-09,-8.51926908878985,1.5418476454802472,0.8902062425598621,-1.7793627855032672,2.5239682288279393,-5.229280793015099,0.5544000139581313,-0.8469000490940343,-4.913605966087507,-3.439800014269966,6.538974255896273,-4.164036791972048,5.0,7.0,-1.40357159183411
01-10,-8.453610152831372,1.9019751638156401,-0.9063428844322887,-4.10366459134955,2.9647561727667155,-4.170003953121455,1.1072653946300952,-1.044385447776234,-5.546584294950672,-4.606879412574137,6.803174790545999,-3.7878811596583017,4.0,8.0,-1.6535150312446303
01-11,-10.970464373214723,2.188180177310594,-5.736438417881278,-3.5277180877004293,2.0363836092797962,-2.3052461336390344,1.3802609553092018,-1.1764663350165465,-5.438881235756492,-6.20393234817455,6.821196427978189,-5.799877791100584,4.0,8.0,-2.394416962717155
01-12,-3.7475324868613957,4.205270639689669,-5.813954211957677,-4.3196469382626645,1.7991556769367458,-1.819616582192789,1.5840254039914028,-1.3671877789117381,-2.854069441870956,-7.124996185302734,7.697411220323463,-6.8211095380871685,4.0,8.0,-1.5485208518754867
01-13,-8.108107927128518,3.7063437806316246,-5.96899617150385,0.20804402891924398,2.146154805271846,-1.9002357002653754,1.7931050267712825,2.4739591336886773,-1.7684883515785301,-4.469269311460193,7.080831000059044,-8.923888653390568,6.0,6.0,-1.1442123616654432
01-14,-2.502507241486612,2.6371984493978786,-4.915523637536199,-1.1196684904932568,3.003021861522148,-2.292489886151638,2.1379339283910292,2.343747817212656,2.5396801689123762,-3.888883525288734,6.076978708336073,-10.033217648310147,6.0,6.0,-0.5011441246245355
01-15,-3.8038085964114963,4.929575540597976,-2.930122618262014,-2.6278428324765217,3.154980980189122,-2.213444229953563,2.1379339283910292,4.533844476788455,2.5396801689123762,-5.385094817141474,5.835009352532527,-10.29900445907687,6.0,6.0,-0.3440244254925378
01-16,-3.0150701740338093,1.3581170188043734,-2.315163373367024,-3.140611631945157,3.2793830509439332,-1.8181857932527503,1.3764612039964654,5.871091715473247,1.8123675289963435,-8.440717959431975,4.5606996119038,-11.295679652626815,6.0,6.0,-0.9806090378782807
01-17,4.618475095905347,2.816903000884434,-4.900457880636329,-4.862117145933826,3.0305872311996964,-2.055337839702194,1.3130651731261325,6.110757707294103,4.062503414849305,-9.536079243451171,4.694834449556576,-14.92434063488865,7.0,5.0,-0.8026005559830477
01-18,1.3499481438412735,2.8852996211484254,-5.303613981064001,-6.240931122992638,2.5994496679109966,-3.712482406742553,1.990390994696078,7.291011053031486,3.697921685460342,-9.85823926655565,4.493628994974373,-17.197447500499305,7.0,5.0,-1.5004220097325975
01-19,0.31479486003997026,2.4735065524479323,0.15373107130266953,-4.499269829486422,3.443922075228633,-3.8765803624128146,1.5172432208883229,7.697118757640435,4.010418891492728,-11.469063961312285,3.3647376282093537,-12.960434094859005,8.0,4.0,-0.8191562659017068
01-20,2.162722060628942,3.7455891530038974,0.6917743953080181,-6.559765214407337,3.5281788706881554,-2.6583280187800025,1.5851171073921269,7.509385754946026,2.0700604378438214,-8.877613049408914,2.8416785107039857,-16.455690260001028,8.0,4.0,-0.8680741876735257
