,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-14.583330412705712,0.7036015422851396,-0.632915323389238,-11.083441754903317,11.111109487144667,-1.9138737786941844,0.7047779903028567,-0.4222989027912844,-3.5647260974561155,7.212320359137991,-13.513519484551903,4.0,7.0,-2.362026943238282
01-25,-14.583330412705712,-1.5831144789151164,-0.8860751150357825,-9.518071610828294,9.382328481971939,0.9302316985087796,1.3996839526197384,0.0844613914945784,-2.2514109787656866,2.3026294118809623,-15.522382451102349,5.0,6.0,-2.7495500100797217
01-26,-14.583330412705712,-1.934919653567107,-0.5063322587113951,-11.259071740090736,11.187739592398884,-1.58982361270332,-0.8566951352806175,2.7871614818681065,-0.300487657711582,3.0452666434226385,-36.26759428278989,3.0,8.0,-4.570735185079157
01-27,-14.583330412705712,-0.9674598267835369,2.4449906483811743,-14.87499475479126,9.664846285984853,-1.275915852462766,-0.6230523579077277,3.9429552350719312,3.150519413115259,3.2046042800150625,-41.41290624521927,5.0,6.0,-4.6663403261183625
01-28,-14.583330412705712,-0.2673768633112428,2.0176543333578936,-16.624358463417696,7.892659778834873,-0.8771902473035695,0.07788340158096026,6.994172660945059,3.0373857025287387,4.149717090844797,-60.130716958005856,6.0,5.0,-6.210318179695614
01-29,-14.583330412705712,0.4405269631315845,5.012225320488121,-17.68447637244625,7.9715881831096835,-4.066987483518902,2.0895503055387556,6.683376548774625,1.1904694325796505,1.9464701752084586,-59.99999501346769,7.0,4.0,-6.4545983957552435
01-30,-14.583330412705712,-0.8028551120667933,5.818181420948884,-17.938935118297817,8.76084964477702,-2.144555209031153,0.7374659172212126,6.994172660945059,0.6075241779048615,2.189777013463283,-56.60129925346001,6.0,5.0,-6.087545842754651
01-31,-14.583330412705712,-3.290678592163797,5.683197085479094,-17.302800386929704,7.008969668028081,-2.5477681857751433,-0.1488129344353854,7.598034059575038,-0.4252831474267232,3.892940350416917,-101.82118638033069,4.0,7.0,-10.539701716024366
02-01,-14.583330412705712,-3.1674178211282737,3.506654036075175,-16.149070309726188,9.032257419471032,0.23237593590835745,-0.37285750412974406,6.127451094972407,0.42527155964576324,3.852461265383554,-89.89114096604544,6.0,5.0,-9.18066779111628
02-02,-14.583330412705712,-2.62443708725698,3.143894843121274,-13.147913804237078,10.900474968986739,0.15503492000594382,-0.2259087895237017,6.372546957163348,-0.3132844023518469,4.830920916135463,-127.37430723195935,5.0,6.0,-12.07875537478381
02-03,-8.333330412705694,-1.2669671284513095,-3.545229707305378,-14.7435844924246,12.217903516660936,-0.8468099483430074,-2.484939234499659,7.655882093037379,1.793720301918255,4.754231747318862,-116.87388614484027,4.0,7.0,-11.061182673603135
02-04,0.8333339174588577,1.6028505265823552,-1.9631900785199854,-15.633075890545786,11.379579476452866,-0.23095217224107303,-2.334340556099843,9.740768387335924,2.0447265343401373,7.148467243795709,-138.08629947521075,6.0,5.0,-11.408921098786509
02-05,8.333330412705727,0.0,-0.24125602430413165,-10.784315329613667,8.651595193124638,-0.9237866641528878,2.89017751296625,9.456263585068541,2.1072792268295504,7.226109661580478,-136.96060591421227,6.0,5.0,-10.022291667273434
02-06,8.333330412705727,2.4390220500258586,-1.2180282747655757,-11.151959122900102,6.7030371145070875,0.38789906441520017,7.8216419929004255,11.068113751791646,2.1167409908669934,6.837607787614135,-135.45966923782996,8.0,3.0,-9.283842133697142
02-07,8.333330412705727,1.6681270903568857,-1.840489930699869,-8.333337229061799,6.053462591188545,4.95868354830174,7.347538759924853,11.990779340291969,1.2828724009469339,8.85781160419359,-124.63767502493677,8.0,3.0,-7.6653542215262
02-08,8.333330412705727,-2.0353975635098043,-0.7361947436197828,-11.823906372451923,3.7600021362304545,5.172417737369821,7.48349559207258,10.837815700279153,5.259779902491543,9.463728186580797,-97.62282694309819,7.0,4.0,-5.6279778140863295
02-09,4.1666695872942885,-2.300881505227222,-1.7177897828797755,-9.482764391820622,4.675120110444843,4.456194582985729,7.923697099325761,10.069180603921412,1.3761470183304083,8.814098302429088,-107.48751733989297,7.0,4.0,-7.227985974099005
02-10,4.1666695872942885,-1.4159291251188004,1.7156846352961403,-11.964739033451087,5.794837104665776,0.9848493660557993,5.722668572429325,10.461535820594186,2.0645141601562615,9.177970016265755,-98.88357743162423,8.0,3.0,-6.561410575221507
02-11,4.1666695872942885,0.5253885479712215,0.6075311006536994,-11.543294571516931,6.9153096444187865,1.8939394213060816,8.070435599661366,12.424237979892343,1.6839331753470606,9.177970016265755,-98.39744500859989,9.0,2.0,-5.8613931370278385
02-12,4.1666695872942885,-1.068564045450776,2.153105491634468,-12.170637587536564,6.060604039681448,0.5303007260279193,5.096008732106897,13.01730283823954,2.316600113004895,5.815834090251331,-95.5128246275397,8.0,3.0,-6.326872785662387
02-13,4.1666695872942885,-1.7937241880871975,1.445780050981178,-12.923465958881557,5.205905845001038,1.3066877271573747,3.9230250012318004,12.820511160794235,3.5392547753216332,5.3311780396693225,-96.79487473395699,8.0,3.0,-6.706641153952262
02-14,4.1666695872942885,0.4385948346261539,2.166066374011445,-13.676294330226552,3.709424712532409,3.041822282387107,5.531297245574749,10.73358617854152,-1.1583031249526194,5.492732624312192,-89.86173920304469,8.0,3.0,-6.310558438085818
02-15,4.1666695872942885,-0.17497920846109846,3.8507819871233426,-15.070246700810564,1.170043854141698,3.6281145793236482,5.737116116666016,10.193047986609368,-2.445303187733122,5.533284035943475,-94.30378796561129,7.0,4.0,-7.065023537774022
02-16,4.1666695872942885,0.17497920846109846,3.3694312262237944,-12.531007724879881,1.3239881173964156,2.373663167353845,6.146062083577728,9.034749756960306,-3.4637524239476627,8.320371099455244,-107.78341878212404,8.0,3.0,-8.078933153111716
02-17,4.1666695872942885,-1.5748041153624,-1.5872991613901897,-10.609754948726627,2.986219990750966,2.373663167353845,7.230658029765396,8.059465997592246,-1.8721753785545419,8.887168901254391,-93.38582547083918,6.0,5.0,-6.847819400078345
02-18,4.1666695872942885,0.3493471320757093,-2.0631013540815366,-14.810121333326032,3.20855669517247,0.995406663583669,8.966014301942806,10.904870952305357,-3.1372518709313404,8.249030257970007,-91.27725213455189,7.0,4.0,-6.767984645686044
02-19,-2.0833304127057115,2.460463297897755,-1.0817254385800743,-17.032254126764133,4.507258561576469,0.5359926971624831,8.231049183565293,10.973718459560928,-1.218727251595076,8.533749822896999,-90.49843297348221,6.0,5.0,-6.970203470951571
02-20,-2.0833304127057115,3.478264958286037,-2.436050451126439,-16.258067469443045,5.271203407291055,0.07558031408541593,8.0786002559512,11.656437948895197,0.6922631087153287,7.059742256390426,-85.66978091338231,7.0,4.0,-6.375921545185713
02-21,-2.0833304127057115,3.478264958286037,-2.436050451126439,-11.870968726373487,4.294481758089831,1.7910431190332192,8.808665945317074,11.656437948895197,2.957836733001157,6.51668060678544,-74.41860174990917,7.0,4.0,-4.664140024609714
02-22,-2.0833304127057115,4.721029378900139,-1.3398317120826044,-11.734694622298742,5.12624400870698,2.7346629184140543,7.877461128381048,11.656437948895197,2.013849223313609,7.542763135696042,-60.283686312312014,7.0,4.0,-3.0699177560992723
02-23,-2.0833304127057115,4.1201715631500235,-2.801466861482238,-7.490629346450939,4.980847223788348,1.7910431190332192,8.145453713156959,11.809815692930325,2.0599305115527935,7.352939656774696,-56.07735563491135,7.0,4.0,-2.5629618886512615
02-24,-2.0833304127057115,5.321887194650255,-7.604565608909778,-8.301885072285504,3.200630660859056,1.7113061712593347,9.818184592507102,11.710320167141349,0.9987565325498313,8.275861363380118,-68.65672406600054,7.0,4.0,-4.146323497959498
02-25,2.9166643301645694,3.1304367209652324,-7.593303015511705,-9.125472780424184,6.570996228088361,1.8601191056947204,8.436362526633523,8.150469774279658,2.8186277374310484,7.993850450088836,-67.46269531997832,8.0,3.0,-3.845813112960751
02-26,31.47058799881424,3.6144544050748655,-7.317066900291158,-2.9484000122314,8.15709926265992,2.752975424933221,9.23190549129758,8.222397440060428,3.995162123474738,8.722260262178017,-67.76119538951119,8.0,3.0,-0.1690745357764314
02-27,31.47058799881424,2.012247756121419,-13.279126577011672,-5.405400022424233,7.250755700473063,1.717703435499474,11.264536082502808,9.984640130789629,6.840194207802615,10.32899356784239,-64.92538067619495,8.0,3.0,-0.24911349052592868
02-28,31.47058799881424,2.3539597382465867,-12.11717889041263,-6.265347097016654,1.791281099512214,2.8358147133162404,12.41032707540985,10.138253472268016,6.840194207802615,7.192039803608768,-55.16739483241776,8.0,3.0,0.13477611719377078
02-29,0.0,0.0,-10.91877599647458,0.0,0.0,0.0,11.713665180736799,0.0,0.0,0.0,-48.6638466432711,1.0,2.0,-4.351723405364444
03-01,31.47058799881424,2.337663823908026,-12.91611859759205,-4.651164148009297,2.0733670627811875,1.1389492609060297,5.336260815977113,9.370201414250605,8.353511357152396,7.5399829587915965,-49.71671077185283,8.0,3.0,0.030593743193364276
03-02,30.88235230449987,0.6926449862393466,-9.338514073041209,-2.2031860892886836,-0.16312808903741174,1.5128578307516545,6.359648144378468,10.06144680152881,6.99386161354213,7.526885264633626,-45.39201819196076,7.0,4.0,0.6302591365678037
03-03,30.88235230449987,1.2987050143155183,-15.890413025884435,-5.296350091083149,0.967741042344511,3.1437132266992998,5.628658191420823,7.137316150426054,8.298251535828603,7.098765999891829,-57.709917906843685,8.0,3.0,-1.3128343234895228
03-04,30.88235230449987,-0.8695618858410066,-15.573778509036659,-1.5815098566646326,-1.2096820711222782,4.790414716280099,5.116964527220139,5.896226291315859,9.06380689488883,6.738961238124872,-67.17556473897791,6.0,5.0,-2.1746700990284378
03-05,30.88235230449987,2.4914114623147854,-12.20159381931026,-1.8610373538591578,-1.6129094281630187,4.191612876745061,6.378298120681341,6.848249714528562,9.334124395420385,5.344690848479114,-58.16792908390632,7.0,4.0,-0.7611572693245137
03-06,-0.41840591867436216,-0.1765236065081734,-8.389713356869086,0.372216936521404,-5.2419402596855385,6.067418700159803,7.059674887283885,6.7030371145070875,5.035972045679378,4.415179717747857,-58.018867606240846,6.0,5.0,-3.8719955769162353
03-07,-0.41840591867436216,-0.1765236065081734,-6.901212984645729,-2.9776644990494163,-0.5503120546755409,3.007523056151854,8.063353908392765,3.7096778411150853,4.136693773581692,5.809450107393628,-23.837213895977168,5.0,6.0,-0.9213303884450332
03-08,-0.41840591867436216,-0.3530472130163468,-10.690119943446987,-0.609015718666775,-1.9531249708961695,3.007523056151854,5.232130096640899,4.516124864274451,0.23981363786263224,5.152230909186608,-21.714292253766768,5.0,6.0,-1.5991075867591784
03-09,-0.41840591867436216,-0.3530472130163468,-8.333337323261828,3.0303030303030303,-1.9531249708961695,5.2863456173168215,5.379510380643277,3.8709641693781016,-3.066748374137199,5.3654712193171274,-22.41379900957637,5.0,6.0,-1.2368971266003561
03-10,-0.41840591867436216,0.9708665786272892,-11.901510475356043,6.2133616595856624,-0.23041268753031954,6.60727784468758,1.2527640391826051,0.7438028905000642,-2.8228302190472747,5.439004005358064,-17.453509398808603,6.0,5.0,-1.054508334679576
03-11,-0.41840591867436216,2.1551728602963953,-15.70014722229717,6.542060656134602,-0.944137570408514,6.904233754561889,-1.194035862994859,-0.9274925255974317,-3.4441186009026876,5.439004005358064,-9.442065033768804,4.0,7.0,-1.002721041662989
03-12,-0.41840591867436216,3.9417297134683005,-15.53672791828692,8.584684233672338,0.3147125234695047,6.533037097222162,0.6651896109692557,4.392972608829332,-3.5692687724117995,5.823756458037576,13.590841779286192,8.0,3.0,2.2111383105074167
03-13,-0.41840591867436216,6.505419902672006,-9.271520675522739,8.816702576967469,3.4618377581645516,7.3746310402272615,0.7385552566577772,2.8409045167627127,-2.189773061485909,5.51724334486976,12.75441074378188,8.0,3.0,3.284545953129128
03-14,-0.41840591867436216,4.269855642823543,-9.53642297149736,6.612525549787186,2.6687610572700153,5.69758770547276,2.0408212915154906,3.61155544050913,-0.12164567983808422,6.5134127896274405,28.779842006267693,8.0,3.0,4.556171537569404
03-15,-0.41840591867436216,7.679326113922097,-8.344369271121458,7.7012820410100105,-0.23752757481680659,6.921413453986314,2.896455901886873,1.7656522179395322,2.9197109508376053,5.190841873086191,28.779842006267693,8.0,3.0,4.986747435847608
03-16,-0.41840591867436216,6.75105453142401,-7.9470158271595075,9.722223601959325,-0.07905319512569127,6.51702059998612,3.8378035520741594,-1.6853935594225204,5.963859650856405,5.48362727154071,30.350196381455376,7.0,4.0,5.3178106444467295
03-17,-0.41840591867436216,5.232066205568751,-9.222659215102853,12.556052421295686,3.2110097763283747,6.791911298366929,-0.21723194829579925,0.6245189286478172,6.175063955639716,6.0560195944335735,29.88791654221197,8.0,3.0,5.516023785492709
03-18,-0.41840591867436216,7.1310061971277285,-9.801318635962069,12.849158022772048,0.8487627805051604,6.141621185681766,0.5090886896306948,-0.07885863538536161,5.495168337919552,9.217265704825312,33.62390907908669,8.0,3.0,5.956126982502468
03-19,-0.41840591867436216,6.818183295982911,-9.946944626296577,13.131314212466224,1.0030872998323344,6.864160395890588,2.6466373224208013,0.47059152640548413,4.2227694468432215,6.603085580689348,31.257781264158886,9.0,2.0,5.695659981792624
03-20,-0.41840591867436216,5.5144005178381175,-12.620023025739915,8.417508561662142,1.8518500803375086,5.2669022140380575,2.716226738083412,2.4596513671701765,6.785710960829188,5.575937068970523,21.51741327464836,9.0,2.0,4.278833803560292
03-21,-0.41840591867436216,4.412987405400445,-11.796979538849223,10.774411387064184,4.067534488355196,5.322924001972055,2.5769549282058017,-0.15504231283032063,7.2023758298953755,6.969917837774766,24.02022320078666,8.0,3.0,4.816081937190962
03-22,-0.41840591867436216,5.711918738799468,-11.934154598001804,7.411636696428863,1.5600609518413937,5.053380985825018,2.5732642070549,-0.85271793491801,9.166661179254676,6.094811301291838,20.921048627665762,8.0,3.0,4.117045839687976
03-23,-0.41840591867436216,6.456952338589647,-11.216218374000183,9.87514552733803,1.6367890833651102,2.055798350395491,3.216581963025794,-0.7751967785028495,8.554576387452595,5.718587141183612,16.988944490620668,8.0,3.0,3.8266867464357777
03-24,-0.41840591867436216,5.463576968665338,-14.993118934819513,10.686167035030955,1.9425019597748023,-0.6844118266061943,3.4310189427398665,0.22675535910201694,8.47659269538651,4.351149861833694,11.063832463911533,8.0,3.0,2.6859689642131497
03-25,-0.41840591867436216,4.425533691862112,-13.741493225097656,11.581286615042227,-0.47207253687346845,-0.38022959836747006,0.7225461009191381,1.042444826071951,8.639053675161817,3.168468784447695,11.489367343297438,7.0,4.0,2.368772705253584
03-26,-0.41840591867436216,3.630082941351145,-14.83516037615299,14.301079282430848,-1.2588500938780187,1.0646341726972972,0.5068837535957007,-0.15071215824755055,7.820898027562384,5.075758227084714,7.659573719766653,7.0,4.0,2.1268892343214385
03-27,10.44776072558434,5.187077270015261,-14.958443989518475,15.80645416000419,-1.809595134115046,0.8295671829022164,-0.29197052853955263,-1.527882405911178,7.99289210527029,6.212118989946164,11.235951218486374,7.0,4.0,3.5567208721931434
03-28,10.44776072558434,5.348050973034412,-15.096948999463761,13.333330598783357,-0.39153668964945904,0.07553043092682307,0.8658000615553311,-0.83650656686374,7.69685780958223,5.530299642307104,21.200002034505218,8.0,3.0,4.379330910936532
03-29,10.44776072558434,1.2987050143155183,-13.434902749344907,8.685966288779374,-1.022817577110496,-0.99235997695457,-0.2913395255716698,1.520911141193567,8.28892640095835,0.3100772328362782,21.513948436363624,7.0,4.0,3.3022614010044915
03-30,10.44776072558434,1.038958809592507,-12.261581459487529,9.592060802995903,3.2403940493024455,-2.083329500730157,-0.7283349220959886,2.813687424277156,8.928566157412117,0.0772218457847347,19.48229258103765,8.0,3.0,3.686154228515744
03-31,10.44776072558434,0.8657975630326704,-16.69003987946908,11.542616997417756,2.653521144276179,0.6088274095571798,-0.8740046848818236,1.8223217139547814,9.144892802250752,-0.543898177518732,12.292816224055514,8.0,3.0,2.8427828943872306
04-01,10.44776072558434,2.3175895205514774,-18.014182070180567,8.888891008165128,1.3595117417910898,-0.6849253924053859,-0.43859257751393477,2.118008176927489,8.982744337778414,1.2967206769327284,11.32596299374711,8.0,3.0,2.50904446739799
04-02,10.44776072558434,-0.7005297552407164,-22.35293953063992,11.731840628764417,1.1329276519889657,-1.9786854521631685,-2.7448134406391484,5.201465626292962,8.765654304727644,0.5417933003936786,4.972371105774867,7.0,4.0,1.3651677422585384
04-03,10.44776072558434,-0.43667954235228357,-22.904191695308928,13.407819383670644,1.5105726036447358,1.6715152041050003,-1.1687421913123681,7.240145108898316,3.2878452794839674,0.23219607425726072,1.8105799542037084,8.0,3.0,1.3726200822613084
04-04,10.44776072558434,0.08687716355543879,-18.113772713157914,12.40223106516898,-1.0046377021371506,0.0,-2.7448134406391484,5.8483783199054615,1.4268020095313105,0.464399529894677,-1.5427721586491372,6.0,5.0,0.6609502544597144
04-05,10.44776072558434,0.7765319697584697,-16.31736934244879,8.873717137158655,-0.5392962324132448,-1.196707919084777,0.7241157018915001,5.8483783199054615,0.6203497286820595,-1.4925415623718008,3.466669718424479,7.0,4.0,1.0192371131896687
04-06,10.44776072558434,-0.5176822199424552,-20.216050718165295,10.57368388926607,-1.0061928302883556,-2.422404950038958,0.4344708022707254,6.281594334086771,0.743487834093279,-2.192636827988241,0.2754883902634847,6.0,5.0,0.21831985719466943
04-07,10.44776072558434,0.7765319697584697,-19.47853357870701,8.620689844168526,-1.8735344516510728,-2.8396001008567193,1.955108251699574,7.334787184501415,-1.3664553300738034,-7.230896540050809,10.307898293886801,6.0,5.0,0.6048869334781554
04-08,-26.865674920909623,0.17182237009743745,-20.58823894138785,7.879493582368663,-0.9456331221547117,-3.146583697731332,-0.3646986914350238,7.93078180873446,-4.481432870638496,-5.582528747764663,8.032127462980487,4.0,7.0,-3.4509605243491497
04-09,-26.865674920909623,2.1404113112302827,-20.030816831177134,7.2855504785068845,-4.334123001745998,-2.762859690937788,-3.952272475778379,7.864352279319505,-4.615380100950114,-3.83081010486839,4.819272647770886,4.0,7.0,-4.025668219049079
04-10,-26.865674920909623,-1.150445183401383,-16.220478860463956,4.347824625237382,-1.1820376451112466,-2.8396001008567193,-4.890892553769759,6.924196725769207,-9.042910057619556,-4.309656611021963,5.488619262753559,3.0,8.0,-4.521914119944914
04-11,-26.865674920909623,-1.9625367034346402,-18.26771993765401,3.9953013330595954,1.1820301299469602,-0.7651138776179573,-3.643121026519464,4.40528217941891,-9.042910057619556,-4.7885107283034944,5.992014279462884,4.0,7.0,-4.523723575470036
04-12,-26.865674920909623,-0.5258489909979581,-21.4173300860947,3.9953013330595954,2.1548244999470025,-2.5700928332118713,-4.456194582985729,5.359761735463193,-7.590756749087212,-3.910620392936645,5.614974267686818,4.0,7.0,-4.564696065460648
04-13,-26.865674920909623,-1.2269926805204534,-14.960636378029509,7.575758754630277,3.159554686819679,-4.606830156287448,-3.32326693099675,6.607926770135443,-9.768974122125435,-5.451587293519617,12.079698909687751,4.0,7.0,-3.3437293964650623
04-14,-26.865674920909623,-0.7887822626408506,-16.006335057409487,7.033996757507232,8.575687036657222,-2.321982886713074,-3.32326693099675,5.653447214091133,-11.502662900921292,-4.431911341639188,12.620189331868586,4.0,7.0,-2.850663269191462
04-15,-26.865674920909623,-2.015774943161304,-16.19047323862713,7.467910026556002,8.28402959550385,-3.405569487500431,-3.02115241026783,6.204375471746829,-12.098933255356433,-3.0206686545747634,21.274033281400882,4.0,7.0,-2.126172594108177
04-16,10.820891394211994,-0.2654839417174177,-15.639804091346345,2.951593767631574,5.917160973729672,-3.3281757170014297,-2.767388846118977,6.545451771129261,-20.387653197198226,-4.619122267228505,23.557687899064604,5.0,6.0,0.2531961586505641
04-17,10.820891394211994,0.3518051746519907,-23.404261770074914,4.840611977405892,5.325445581737068,-3.0209167151999132,-2.998497855734099,6.272791059696326,-17.376132479937926,-3.808754142764271,16.40339614683107,6.0,5.0,-0.5994201481069801
04-18,10.820891394211994,3.5744731258945643,-20.949271053123027,3.069660220601639,5.743738861217339,-3.744153723376715,-2.690580370688499,8.094556671583737,-16.399165345298627,-4.213934340837927,12.609240949083317,6.0,5.0,-0.37132214643020023
04-19,10.820891394211994,3.4100637078827796,-19.803601070420644,4.6242732505257145,7.514450508575751,-4.477617195565136,-3.8116608708500603,11.174788075600686,-16.05023900422822,-4.379561761511499,16.864608829302494,6.0,5.0,0.5351268966839872
04-20,10.807580343090688,1.1082719855708834,-18.861783203709027,-0.8274195568390454,7.179113661035365,-4.313726986155805,-1.4200267470718304,13.32377973921653,-14.041090297931769,-2.7134889052967752,17.74383299964072,5.0,6.0,0.7259130028681756
04-21,10.807580343090688,0.511512117200377,-16.85950119128504,1.1587529564732217,6.227102209156909,-5.8275058793244074,-0.14947312345513492,17.867036001932988,-15.01041585964988,-2.3866364201933,21.973094410121437,6.0,5.0,1.6646859603698052
04-22,10.807580343090688,-2.8301847093317893,-17.833326629797778,1.3872819751577,3.124993569439165,-4.6620076674822775,-2.113205531858062,14.945650607037653,-13.745697732699957,-5.233036527209273,21.636774536639376,5.0,6.0,0.4986202029986767
04-23,10.807580343090688,-2.5662947850746427,-15.522874159399203,0.6960494981316295,5.4315443826487755,-5.361309558610327,-0.5943530719117904,13.655169256802264,-15.01041585964988,-3.042434919171328,17.376683604007912,5.0,6.0,0.5335767937149178
04-24,10.807580343090688,-8.802173183141747,-12.380949656168621,0.0,5.208332076786963,-7.541241733448843,-0.22205575472202901,13.595578636799877,-13.141691136801366,-4.483590311279622,15.090091613948776,4.0,7.0,-0.17001082772144793
04-25,10.807580343090688,-7.053565768791283,-19.841273625691734,0.5800486241145737,8.808665945317074,-11.405623277497568,-0.3706463423514117,15.326463688506767,-12.525673650813534,-4.883912101921138,15.754188574981445,5.0,6.0,-0.4367043264596475
04-26,10.807580343090688,-8.727946182166828,-19.841273625691734,-0.816810396630603,10.915494447567008,-10.694335045050632,-1.2546130915199791,14.364262028798876,-13.620812946994063,-3.8765803624128146,14.318184108773488,4.0,7.0,-0.7660773383851448
04-27,10.807580343090688,-10.027852071249086,-19.086840371027986,-3.962705776354256,11.228072852419134,-11.137823672337055,-1.9188208503466702,11.958761156760405,-16.399165345298627,-1.4592901206083007,13.333331871763484,4.0,7.0,-1.5149774530171152
04-28,10.807580343090688,-11.977710904872477,-20.645576703336722,-3.4802806811801443,11.969382607701322,-8.313728781307445,-1.4760133317333055,12.971856068877171,-19.308352517325737,-0.839692011252483,11.582571077443054,4.0,7.0,-1.7009058939905528
