,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.42000007629394887,-0.2699995040893537,-0.0200004577636701,0.3000001907348615,0.189999580383299,-0.06999969482421875,-0.9700002670288104,0.6500005722045863,-0.48999977111816584,0.7200002670288086,0.42000007629394354,5.0,7.0,02-16,-0.017499923706055725
01-03,-0.46000099182128906,-0.3400001525878942,-0.2999992370605451,-0.039999961853027344,0.25,0.09000015258789062,0.09999942779541016,-0.8299999237060565,0.6400003433227504,-0.5100002288818359,0.9300003051757812,0.4499998092651367,6.0,6.0,02-17,-0.001666704813639915
01-04,-0.3600006103515625,-0.4099998474121094,-0.23999977111816584,0.020000457763671875,0.23000049591064275,0.25,0.1099996566772461,-0.75,0.5600004196166974,-0.5100002288818359,0.7899999618530256,0.39999961853027166,7.0,5.0,02-18,0.007500012715656812
01-05,-0.8500003814697266,-0.470001220703125,-0.27999973297118963,-0.029999732971191406,0.2200002670288086,0.3100004196166992,0.06999969482421875,-0.5500001907348651,0.569999694824217,-0.4700002670288086,0.6600008010864276,0.4099998474121076,6.0,6.0,02-19,-0.034166733423868965
01-06,-0.8299999237060547,-0.5699996948242152,-0.31999969482421875,-0.06999969482421875,0.23000049591064453,0.3299999237060547,-0.05000019073486506,-0.4200000762939453,0.48000049591064275,-0.4700002670288086,0.7000007629394549,0.4600000381469709,5.0,7.0,02-20,-0.04416648546854655
01-07,-0.6599998474121094,-0.6700000762939489,-0.3599996566772461,-0.039999961853027344,0.1700000762939471,0.020000457763671875,-0.13000011444091797,-0.2800006866455078,0.46000003814697266,-0.46000003814697266,0.7899999618530291,0.5100002288818342,5.0,7.0,02-21,-0.054166634877522934
01-08,-0.5799999237060547,-0.9899997711181641,-0.3499994277954084,-0.01999950408935547,0.039999961853027344,-0.01999950408935547,-0.29000091552734375,-0.4099998474121094,0.38000011444091797,-0.5600004196166992,0.5700006484985352,0.48000049591064453,4.0,8.0,02-22,-0.14583317438761378
01-09,-0.6099987030029261,-0.75,-0.3499994277954084,-0.009999275207519531,-0.009999275207521308,0.039999961853027344,-0.21000003814697088,-0.4700002670288086,0.36999988555908203,-0.5799999237060547,0.4400005340576154,0.4499998092651367,4.0,8.0,02-23,-0.14083305994669568
01-10,-0.6900005340576172,-0.75,-0.48999977111816406,-0.09000015258789062,-0.07999992370605646,0.020000457763671875,-0.1300001144409162,-0.46000003814697266,0.40000057220458984,-0.5699996948242205,0.2800006866455078,0.31999969482421875,4.0,8.0,02-24,-0.18666656812032079
01-11,-0.8999996185302734,-0.8800010681152344,-0.5699996948242188,-0.039999961853027344,-0.1700000762939471,0.039999961853027344,-0.11999988555908203,-0.4499998092651367,0.37000083923339844,-0.6000003814697266,0.22999954223632635,0.16000080108642578,4.0,8.0,02-25,-0.24416661262512238
01-12,-0.6499996185302734,-0.6700000762939453,-0.5299997329711896,-0.05000019073486328,-0.09999942779541371,0.1099996566772461,-0.05000019073486328,-0.34000015258788885,0.3300008773803711,-0.639999389648441,0.30000019073486506,-0.1599998474121076,3.0,9.0,02-26,-0.20416649182637533
01-13,-0.3400001525878906,-0.75,-0.6000003814697248,0.050000190734861505,-0.15999984741211115,0.06999969482421697,0.0,-0.15999984741210938,0.39999961853027344,-0.5799999237060565,0.3400001525878924,-0.2799997329711914,4.0,8.0,02-27,-0.16750001907348663
01-14,-0.3899993896484375,-0.8199996948242188,-0.5500001907348633,-0.029999732971193183,-0.13999938964844105,-0.019999504089357245,0.1499996185302752,-0.18000030517578125,0.3699998855590838,-0.5399999618530273,0.3699998855590838,-0.14999961853027344,3.0,9.0,02-28,-0.16083319981892918
01-15,-0.23999977111816406,-0.6399993896484375,-0.4199991226196289,-0.05000019073486328,0.010000228881834161,-0.07999992370605824,0.13000011444091797,0.10000038146972301,0.38000011444091797,-0.6000003814697266,0.27999973297118963,-0.14999961853027344,5.0,7.0,02-29,-0.10666648546854744
01-16,-0.5199985504150391,-0.5699996948242188,-0.37999916076660156,-0.029999732971193183,0.05000019073486328,-0.09999942779541371,0.06999969482421875,0.0,0.3299999237060547,-0.6800003051757812,0.2899999618530291,-0.26999950408935725,4.0,8.0,03-01,-0.15083305040995323
01-17,-0.4500007629394531,-0.5799999237060547,-0.5199995040893555,-0.05000019073486328,-0.029999732971193183,-0.10000038146972656,0.05000019073486328,-0.020000457763671875,0.3900003433227539,-0.6500005722045898,0.26000022888183594,-0.75,3.0,9.0,03-02,-0.20416673024495458
01-18,-1.2999992370605433,-0.6000003814697266,-0.5299997329711914,-0.09000015258789062,-0.029999732971191406,-0.14999961853027344,0.07999992370605469,0.11999988555908381,0.3200006484985334,-0.6000003814697248,0.2500000000000018,-0.9800004959106445,4.0,8.0,03-03,-0.29249993960062604
01-19,-1.8100004196166974,-0.6700000762939489,-0.46000003814697266,-0.1400003433227539,0.039999961853027344,-0.25,0.06000041961669744,0.1400003433227539,0.3100004196166992,-0.6499996185302734,0.3599996566772443,-0.5600004196166974,5.0,7.0,03-04,-0.30250000953674344
01-20,-1.159999847412113,-0.4899997711181676,-0.1700000762939453,0.2199993133544922,0.13000011444091797,-0.1599998474121076,0.05000019073486328,0.38000011444091975,0.0,-0.6899995803833008,0.319999694824217,-0.6500005722045898,5.0,7.0,03-05,-0.18500002225240117
01-21,-1.149999618530277,-0.4400005340576243,-0.010000228881835938,0.1700000762939453,0.21000003814697088,-0.1599998474121076,0.11999988555908203,0.24000072479248047,0.05000019073486506,-0.6499996185302734,0.36999988555908025,-0.3900003433227539,6.0,6.0,03-06,-0.13666661580403736
01-22,-1.0,-0.4100017547607493,-0.03999996185302912,0.14999961853027344,0.23999977111816406,-0.1100006103515625,0.0,0.1100006103515625,0.10000038146972834,-0.6499996185302734,0.319999694824217,-0.5,5.0,7.0,03-07,-0.14916682243347243
01-23,-1.9400005340576207,-0.26000022888183594,-0.07999992370605646,0.03999996185302912,0.25,-0.020000457763671875,0.07999992370605469,0.32000064849853516,0.1100006103515625,-0.5499992370605487,0.4200000762939453,-0.4099998474121094,6.0,6.0,03-08,-0.16999991734822636
01-24,-2.309999465942383,-0.22999954223633168,-0.10000038146972656,0.16000080108642578,0.21000003814697266,0.18000030517578125,0.03999996185302557,0.20000076293945135,-0.04999923706054865,-0.48999977111816406,0.4200000762939453,-0.5100002288818359,6.0,6.0,03-09,-0.20666639010111565
01-25,-2.6199989318847656,-0.14999961853027344,-0.24000072479248225,0.11000061035156072,0.18999958038330078,0.310000419616701,0.010000228881834161,0.12000083923339844,-0.08999919891357422,-0.5,0.36999988555908025,-0.38000011444091797,6.0,6.0,03-10,-0.23916641871134484
01-26,-2.479999542236328,-0.060001373291015625,-0.2300004959106463,0.09000015258789062,0.2400007247924787,0.3000001907348633,-0.05999946594238459,-0.039999961853027344,-0.07999992370605469,-0.4700002670288086,0.560000419616701,-0.7600002288818359,4.0,8.0,03-11,-0.24916664759318063
01-27,-2.039999008178711,0.17999839782714488,-0.2000007629394549,0.11000061035155895,0.2400007247924787,0.2800006866455078,-0.05000019073486328,-0.07999992370605469,-0.27999973297118963,-0.3000001907348633,0.5900001525878924,-0.34000015258788885,5.0,7.0,03-12,-0.15749994913737023
01-28,-1.989999771118164,0.25,-0.13999938964843572,0.11999988555908025,0.23000049591064275,0.2700004577636719,0.039999961853027344,-0.26000022888183594,-0.3299999237060547,-0.3400001525878906,0.560000419616701,-1.130000114440918,6.0,6.0,03-13,-0.226666529973348
01-29,-1.8400001525878906,0.2800006866455078,-0.09000015258788885,0.11999988555908025,0.1900005340576154,0.32999992370605824,0.07999992370605646,-0.39999961853027344,-0.22999954223632812,-0.3400001525878906,0.5100002288818377,-1.109999656677246,6.0,6.0,03-14,-0.20833317438761348
01-30,-1.0900001525878906,0.2399997711181605,-0.17000007629394176,0.19999980926513672,0.1900005340576154,0.1999998092651385,0.3000001907348633,-0.2200002670288086,-0.25,-0.13999938964844105,0.3599996566772461,-1.1999998092651385,6.0,6.0,03-15,-0.13166666030883833
01-31,-1.1599998474121094,0.26999855041503906,-0.28000068664550604,0.06999969482421875,0.1900005340576154,0.1500005722045863,0.2400007247924787,-0.23999977111816584,-0.19999980926513672,-0.13999938964844105,0.31999969482421875,-1.8199996948242188,6.0,6.0,03-16,-0.21666661898295173
02-01,-1.25,0.3499984741210902,-0.6799993515014648,-0.029999732971191406,0.19999980926513672,0.23999977111816406,0.3299999237060529,-0.2799997329711932,-0.17000007629394354,-0.1999998092651385,0.43999958038330256,-1.1799993515014666,5.0,7.0,03-17,-0.18583337465922098
02-02,-0.9099998474121094,0.4500007629394496,-0.6399993896484375,0.010000228881835938,0.2599992752075213,0.3299999237060529,0.2700004577636701,-0.10000038146972656,-0.23999977111816406,-0.06999969482422053,0.42999935150146484,-2.239999771118164,6.0,6.0,03-18,-0.20416657129923563
02-03,-0.5700016021728551,0.36000061035155895,-0.6700000762939435,-0.009999275207519531,0.25,0.40999984741211115,0.31000041961669744,-0.17000007629394354,-0.2800006866455078,0.3000001907348615,0.5199995040893555,-1.7799997329711905,6.0,6.0,03-19,-0.11083340644836463
02-04,-0.6600017547607493,0.610000610351559,-0.5600004196166992,0.029999732971191406,0.1099996566772461,0.21000003814697088,0.2800006866455078,-0.17000007629394354,-0.19999980926513672,0.26000022888183416,0.5099992752075195,-3.070000171661377,7.0,5.0,03-20,-0.22083350022633974
02-05,-0.7100009918212926,0.4799995422363317,-0.40999984741211115,0.039999961853027344,0.09999942779541016,0.22999954223632812,0.18000030517578125,-0.04000091552734375,-0.18000030517577947,0.24999999999999822,0.3400001525878942,-3.1200003623962385,7.0,5.0,03-21,-0.23666695753733288
02-06,-1.3300018310546946,0.4400005340576172,-0.43999958038330256,0.0,0.08999919891357422,0.1399993896484375,0.21999931335449396,0.16000080108642578,-0.2799997329711932,-0.15999984741210938,0.3199996948242205,-3.1100001335144025,6.0,6.0,03-22,-0.3291668494542444
02-07,-1.3099994659423828,0.5599994659423828,-0.5499992370605487,0.029999732971191406,0.06999969482421875,0.0,0.1700000762939471,0.18000030517578125,-0.4399995803833008,-0.1399993896484375,0.42000007629394887,-2.4000000953674316,6.0,6.0,03-23,-0.28416653474171927
02-08,-0.37999916076660156,0.6700000762939453,-0.5299997329711914,0.010000228881835938,0.0200004577636701,-0.029999732971191406,0.15999984741211293,0.09000015258789062,-0.5099992752075195,0.09000015258789062,0.42999935150146484,-2.3000001907348615,7.0,5.0,03-24,-0.18999981880187958
02-09,-0.9899997711181641,0.600000381469723,-0.4700002670288086,0.010000228881835938,0.07999992370605291,-0.05999946594238281,0.05000019073486328,0.3800001144409162,-0.569999694824217,-0.21000003814697088,0.2800006866455096,-2.8600001335144034,6.0,6.0,03-25,-0.31333315372467047
02-10,-0.9200000762939453,0.4600009918212855,-0.4499998092651385,0.06000041961669744,0.01999950408935547,-0.05999946594238281,-0.0900001525878924,0.3400001525878906,-0.5399999618530273,-0.3600006103515607,0.2600002288818377,-1.9400000572204572,5.0,7.0,03-26,-0.2683332363764448
02-11,-1.1299991607666016,0.5500011444091797,-0.3299999237060547,0.039999961853027344,0.09999942779541016,-0.13999938964843572,-0.0900001525878924,0.3400001525878906,-0.5899991989135742,-0.19999980926513494,0.2800006866455096,-1.5299997329711896,5.0,7.0,03-27,-0.2249996662139888
02-12,-0.9899997711181641,0.44000053405762074,-0.2700004577636701,0.05999946594238281,0.07999992370605469,-0.14999961853026988,-0.18999958038330256,0.1099996566772461,-0.6399993896484375,-0.3200006484985334,0.21000003814697443,-1.5500001907348615,5.0,7.0,03-28,-0.26750000317891337
02-13,-0.9400005340576172,0.470001220703125,-0.31999969482421875,0.05999946594238281,0.06999969482422053,-0.19999980926513494,-0.15000057220458984,-0.029999732971193183,-0.5899991989135742,-0.3100004196166992,0.21999931335449396,-1.5299997329711896,4.0,8.0,03-29,-0.27083333333333287
02-14,-0.48999977111816406,0.4300003051757848,-0.2700004577636701,0.02999973297118963,0.1099996566772461,-0.32000064849853516,-0.1400003433227539,0.0,-0.5799999237060529,-0.3900003433227539,0.21999931335449396,-1.329999923706053,4.0,8.0,03-30,-0.2275002002716057
