,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1400003433227539,0.12000012397766069,-0.3899998664855948,0.8399999141693115,2.260000228881836,-0.05000019073486328,0.35000038146972656,0.3599996566772461,-2.5600013732910156,-2.8099994659423864,4.420000076293949,-0.9499988555908203,7.0,5.0,02-16,0.1441667477289836
01-03,0.010000228881835938,0.12000012397766069,-0.35999989509582475,1.0499999523162846,2.260000228881836,-0.06000041961669922,0.019999504089357245,0.4799995422363281,-2.3300018310546875,-2.8400001525878906,4.739999771118168,-0.5299987792968714,7.0,5.0,02-17,0.21333318948745805
01-04,-0.4499998092651385,0.26999974250793324,-0.35999989509582475,0.8299999237060551,2.0199999809265146,0.1400003433227539,0.019999504089357245,0.4799995422363281,-2.270000457763672,-3.3999996185302734,4.139999389648441,0.12000083923339488,8.0,4.0,02-18,0.12833329041798913
01-05,-0.4499998092651385,0.06999993324279741,-0.4100000858306898,1.0399999618530278,1.740000247955324,0.3400001525878906,-0.1100006103515625,0.4099998474121094,-1.9400005340576172,-3.5499992370605504,3.4799995422363246,-0.21999931335448863,6.0,6.0,02-19,0.0333333412806189
01-06,-0.48999977111816406,0.019999980926512784,-0.6899998188018803,1.0399999618530278,1.890000343322754,0.5,0.18999958038330256,0.48999977111816406,-2.210000991821289,-2.6200008392333984,4.369998931884762,-0.2099990844726598,7.0,5.0,02-20,0.1899998386700943
01-07,-0.48999977111816406,-0.09000015258789107,-0.6400001049041752,1.0399999618530278,1.740000247955324,1.0799999237060547,0.1300001144409162,0.7399997711181641,-2.3899993896484375,-2.200000762939453,4.079999923706051,0.5400009155273473,7.0,5.0,02-21,0.29500005642573035
01-08,-0.48999977111816406,0.09999990463256792,-0.440000057220459,1.0699999332427974,1.8299999237060538,1.0799999237060547,0.31999969482421875,0.5599994659423828,-2.4300003051757812,-2.3900012969970703,3.5900001525878906,0.6599998474121129,8.0,4.0,02-22,0.2883331179618837
01-09,-1.3800001144409162,0.009999990463256836,-0.3400001525878906,1.0699999332427974,1.5999999046325684,1.0799999237060547,-0.07999992370605469,0.5099992752075178,-2.4899997711181676,-2.0100002288818395,3.979999542236328,0.970001220703125,7.0,5.0,02-23,0.24333329995473163
01-10,-0.6999998092651349,0.019999980926513672,-0.5099999904632573,1.1700000762939458,1.5099997520446777,0.8400001525878906,0.5699996948242188,0.75,-2.6399993896484375,-1.7999992370605504,4.119998931884766,0.5799999237060582,8.0,4.0,02-24,0.32583334048589085
01-11,-0.6999998092651349,-0.1800000667572026,-0.3899998664855957,1.1400001049041752,1.1399998664855948,0.8299999237060565,0.5699996948242188,0.8899993896484375,-2.610000610351559,-2.3299999237060547,3.989999771118164,-0.25,6.0,6.0,02-25,0.174999872843425
