,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5799999237060547,0.5900001525878906,0.3000011444091797,-0.580001831054691,-0.019998550415042615,-0.22999954223632812,0.3400001525878906,-0.09000015258789062,1.2299995422363281,-1.600000381469723,2.1799983978271484,2.75,6.0,6.0,02-16,0.3574999173482256
01-03,-0.8900003433227539,0.5900001525878906,0.26000022888183594,-0.580001831054691,-0.019998550415042615,-0.19999980926513494,0.5300006866455078,-0.09000015258789062,1.260000228881836,-1.600000381469723,2.219999313354492,2.770000457763672,6.0,6.0,02-17,0.3541666666666665
01-04,-0.8900003433227539,0.8500003814697266,0.25999927520751953,-0.580001831054691,-0.019998550415042615,0.2700004577636719,0.6599998474121094,-0.09000015258789062,1.119998931884762,-1.489999771118164,2.039999008178711,2.780000686645508,7.0,5.0,02-18,0.40916649500528884
01-05,-0.8900003433227539,1.1300001144409162,0.279998779296875,-0.580001831054691,0.19000053405761008,0.2700004577636719,0.6599998474121094,-0.09000015258789062,0.9400005340576172,-1.8400001525878906,1.7600002288818324,2.9699993133544993,8.0,4.0,02-19,0.3999997774759921
01-06,-1.3500003814697301,1.1300001144409162,0.1999988555908203,-0.20000076293945668,0.19000053405761008,0.39999961853027344,0.7399997711181641,-0.09000015258789062,0.9400005340576172,-1.5,1.75,3.3700008392333984,8.0,4.0,02-20,0.4649999141693102
01-07,-1.3500003814697301,0.8200006484985369,0.1999988555908203,-0.05000114440918324,-0.23999977111816762,0.2599992752075213,0.6899995803833008,-0.09000015258789062,0.9400005340576172,-1.2900009155273438,1.840000152587887,3.5400009155273438,7.0,5.0,02-21,0.43916646639505935
01-08,-1.3500003814697301,0.6700000762939453,-0.5800008773803746,-0.05000114440918324,-0.220001220703125,0.04999923706054865,0.5599994659423828,1.4099998474121076,0.9700012207031214,-1.2900009155273438,1.9300003051757812,3.6200008392333984,7.0,5.0,02-22,0.4766663710276274
01-09,-1.2399997711181676,0.4200000762939453,-0.5800008773803746,0.04999923706055043,-0.21000099182129262,0.029999732971193183,0.4099998474121094,1.0500001907348633,0.9899997711181641,-1.4099998474121094,1.5500011444091797,3.6000003814697266,8.0,4.0,02-23,0.38833324114481566
01-10,-1.920000076293948,0.2899999618530291,-0.5400009155273473,-0.010000228881835938,-0.21000099182129262,0.319999694824217,-0.1100006103515625,1.0500001907348633,0.5799999237060547,-1.090000152587887,1.260000228881836,3.4300003051757777,6.0,6.0,02-24,0.2541664441426587
01-11,-1.920000076293948,0.3399991989135742,-0.7900009155273402,0.4099998474121129,-0.21000099182129262,-0.050000190734861505,-0.11999988555908381,1.0500001907348633,0.3699989318847656,-1.0599994659423828,1.2800006866455078,3.399999618530277,6.0,6.0,02-25,0.22499974568684933
