,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.29982471466064453,1.1666135787963867,0.2858572006225568,0.0,0.482019424438473,0.0,-0.8276176452636719,1.5460586547851562,1.1826152801513636,3.5523300170898473,7.0,3.0,03-03,0.6988819295709778
01-19,0.0,0.29982471466064453,1.1666135787963867,0.2858572006225568,0.0,1.4223442077636754,0.0,-0.8276176452636719,1.5460586547851562,1.7820014953613246,3.5523300170898473,7.0,3.0,03-04,0.8388556567105382
01-20,0.0,0.29982471466064453,1.1666135787963867,0.2858572006225568,0.16973114013672053,1.4223442077636754,0.0,0.0,1.5460586547851562,1.7820014953613246,3.5523300170898473,8.0,2.0,03-05,0.9295237281105738
01-21,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,1.4223442077636754,0.0,0.0,1.5460586547851562,1.7820014953613246,3.5523300170898473,8.0,2.0,03-06,0.992735862731934
01-22,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,1.4223442077636754,0.0,0.5040340423583949,1.5460586547851562,1.7820014953613246,3.5523300170898473,9.0,1.0,03-07,1.03855713930997
01-23,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,-0.5775489807128871,0.5040340423583949,1.5460586547851562,1.7820014953613246,3.5523300170898473,9.0,1.0,03-08,1.0386069037697534
01-24,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.0,0.5040340423583949,1.5460586547851562,1.7820014953613246,3.5523300170898473,9.0,1.0,03-09,1.091111356561834
01-25,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.0,0.5040340423583949,1.5460586547851562,2.1699542999267543,3.5523300170898473,9.0,1.0,03-10,1.1263797933405095
01-26,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,1.5460586547851562,2.1699542999267543,3.5523300170898473,10.0,0.0,03-11,1.1839173923839221
01-27,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,1.5460586547851562,2.1699542999267543,3.5523300170898473,10.0,0.0,03-12,1.1839173923839221
01-28,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-13,1.240903767672452
01-29,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-14,1.240903767672452
01-30,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-15,1.240903767672452
01-31,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-16,1.240903767672452
02-01,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-17,1.240903767672452
02-02,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-18,1.240903767672452
02-03,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-19,1.234717629172585
02-04,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-20,1.234717629172585
02-05,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-21,1.234717629172585
02-06,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-22,1.234717629172585
02-07,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-23,1.234717629172585
02-08,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-24,1.234717629172585
02-09,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,-6.413929939270016,9.0,1.0,03-25,0.32869399677623384
02-10,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,-6.413929939270016,9.0,1.0,03-26,0.32869399677623384
02-11,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,-6.413929939270016,9.0,1.0,03-27,0.32869399677623384
02-12,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,9.0,1.0,03-28,0.3530669645829639
02-13,0.0,0.23177719116210938,1.8619470596313494,-0.1158895492553711,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,2.0,03-29,0.3165445327758796
02-14,0.0,0.23177719116210938,1.8619470596313494,-0.1158895492553711,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,2.0,03-30,0.3165445327758796
02-15,0.0,0.23177719116210938,1.8619470596313494,-0.1158895492553711,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,7.0,3.0,03-31,0.044314037669789356
02-16,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,7.0,3.0,04-01,0.054849451238459454
02-17,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,7.0,3.0,04-02,0.054849451238459454
02-18,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,7.0,3.0,04-03,0.054849451238459454
02-19,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,7.0,4.0,04-04,0.054849451238459454
02-20,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,7.0,4.0,04-05,0.054849451238459454
02-21,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,7.0,4.0,04-06,0.054849451238459454
02-22,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,0.9873390197753906,-6.413929939270016,7.0,4.0,04-07,-0.05266102877530088
02-23,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,0.9873390197753906,-6.413929939270016,7.0,4.0,04-08,-0.05266102877530088
02-24,0.0,0.23177719116210938,1.8619470596313494,0.0,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,0.9217624664306641,0.9873390197753906,-6.413929939270016,7.0,4.0,04-09,-0.16640160300514817
02-25,0.0,0.23177719116210938,0.6953334808349627,0.0,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,0.9217624664306641,0.9873390197753906,-6.413929939270016,7.0,4.0,04-10,-0.2724573828957288
02-26,0.0,0.23177719116210938,0.6953334808349627,0.0,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,0.9217624664306641,0.9873390197753906,-6.413929939270016,7.0,4.0,04-11,-0.2724573828957288
02-27,0.0,0.23177719116210938,0.6953334808349627,0.0,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,0.9217624664306641,0.9873390197753906,-6.413929939270016,7.0,4.0,04-12,-0.2724573828957288
02-28,0.0,0.23177719116210938,0.6953334808349627,0.0,0.16973114013672053,-1.4761142730712855,0.6329135894775391,0.7721366882324254,0.6268501281738281,0.9873390197753906,-9.966259956359863,7.0,4.0,04-13,-0.6660266356034703
02-29,0.0,0.0,0.6953334808349627,0.0,0.0,0.0,0.6329135894775391,0.0,0.0,0.0,-9.966259956359863,2.0,1.0,04-14,-0.7852738987315783
03-01,0.0,0.23177719116210938,0.6953334808349627,0.0,0.16973114013672053,-1.4761142730712855,0.6329135894775391,0.7721366882324254,0.6268501281738281,0.3879528045654297,-9.966259956359863,7.0,4.0,04-15,-0.7205162915316485
03-02,0.0,0.0,0.0,0.0,0.16973114013672053,-1.4761142730712855,0.6329135894775391,0.7721366882324254,0.6268501281738281,0.3879528045654297,-9.966259956359863,5.0,6.0,04-16,-0.8047990798950188
03-03,0.0,0.0,0.0,1.7228775024414062,0.16973114013672053,-2.011774063110355,0.6329135894775391,0.7721366882324254,0.6268501281738281,0.3879528045654297,-9.966259956359863,6.0,5.0,04-17,-0.6968701969493517
03-04,0.0,0.0,0.0,1.7228775024414062,0.0,-2.011774063110355,1.2104625701904261,0.26810264587403054,0.6268501281738281,0.3879528045654297,-9.966259956359863,5.0,6.0,04-18,-0.7056171243840997
03-05,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.6329135894775391,0.26810264587403054,0.6268501281738281,0.3879528045654297,-9.966259956359863,5.0,6.0,04-19,-0.8106757944280445
03-06,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.6329135894775391,0.26810264587403054,0.6268501281738281,0.3879528045654297,-9.966259956359863,5.0,6.0,04-20,-0.8106757944280445
03-07,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.6329135894775391,0.26810264587403054,0.6268501281738281,0.0,-9.966259956359863,4.0,7.0,04-21,-0.8459442312067199
03-08,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.6329135894775391,0.26810264587403054,0.6268501281738281,0.0,-9.966259956359863,4.0,7.0,04-22,-0.8459442312067199
03-09,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-1.8750476837158168,0.0,-9.966259956359863,2.0,9.0,04-23,-1.130927085876464
03-10,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-9.966259956359863,3.0,8.0,04-24,-1.1835050582885733
03-11,0.0,0.0,0.0,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-9.966259956359863,3.0,8.0,04-25,-1.1835050582885733
03-12,0.0,0.0,-0.34766578674316584,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-9.966259956359863,3.0,8.0,04-26,-1.2151110389015882
03-13,0.0,0.0,-0.47128105163574396,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-9.966259956359863,3.0,8.0,04-27,-1.226348790255459
03-14,0.0,0.0,-0.47128105163574396,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,3.0,8.0,04-28,-1.1142171512950543
03-15,0.0,0.0,-0.47128105163574396,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,3.0,8.0,04-29,-1.1142171512950543
03-16,0.0,0.0,-0.47128105163574396,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,3.0,8.0,04-30,-1.1142171512950543
03-17,0.0,0.0,-0.47128105163574396,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,3.0,8.0,05-01,-1.1142171512950543
03-18,0.0,0.0,-0.47128105163574396,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,3.0,8.0,05-02,-1.1142171512950543
03-19,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,3.0,8.0,05-03,-1.095955935391512
03-20,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,3.0,8.0,05-04,-1.095955935391512
03-21,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-05,-0.18993230299516076
03-22,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-06,-0.18993230299516076
03-23,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-07,-0.18993230299516076
03-24,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-08,-0.18993230299516076
03-25,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,3.0,8.0,05-09,-0.21430527080189082
03-26,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,3.0,8.0,05-10,-0.21430527080189082
03-27,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,3.0,8.0,05-11,-0.21430527080189082
03-28,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-12,0.16257624192671374
03-29,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-13,0.16257624192671374
03-30,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-14,0.16257624192671374
03-31,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-15,0.16257624192671374
04-01,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-16,0.16257624192671374
04-02,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-17,0.16257624192671374
04-03,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-18,0.16257624192671374
04-04,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-19,0.16257624192671374
04-05,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-20,0.16257624192671374
04-06,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-21,0.16257624192671374
04-07,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-22,0.16257624192671374
04-08,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-23,0.16257624192671374
04-09,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-24,0.16257624192671374
04-10,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-25,0.16257624192671374
04-11,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-26,0.06978295066139963
04-12,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-27,0.06978295066139963
04-13,-1.0207262039184553,1.151161193847658,-0.2704076766967791,0.0,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-28,-0.08684227683327367
04-14,-1.0207262039184553,1.151161193847658,-0.2704076766967791,0.0,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-29,-0.08684227683327367
04-15,-1.0207262039184553,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,3.0,8.0,05-30,-0.12363000349564937
04-16,-1.0207262039184553,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,3.0,8.0,05-31,-0.12363000349564937
04-17,-1.0207262039184553,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,-5.242069244384766,0.048492431640625,1.2334480285644531,3.0,8.0,06-01,-0.3727364973588422
04-18,-1.0207262039184553,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,-5.242069244384766,0.048492431640625,1.2334480285644531,3.0,8.0,06-02,-0.3727364973588422
04-19,-1.0207262039184553,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,-2.7401714324951207,0.0,1.2334480285644531,2.0,9.0,06-03,-0.14969964460893126
04-20,-1.0207262039184553,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,-2.4744014739990305,-1.260843276977539,1.2334480285644531,2.0,9.0,06-04,-0.2401608553799721
04-21,-1.0207262039184553,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,-2.4744014739990305,-1.260843276977539,1.2334480285644531,2.0,9.0,06-05,-0.2401608553799721
04-22,-1.0207262039184553,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,-2.4744014739990305,-1.260843276977539,1.2334480285644531,2.0,9.0,06-06,-0.2401608553799721
04-23,-1.0207262039184553,1.151161193847658,-0.2704076766967791,0.0,0.0,0.0,0.0,0.0,-2.4744014739990305,-1.260843276977539,1.2334480285644531,2.0,9.0,06-07,-0.2401608553799721
04-24,-1.0207262039184553,1.151161193847658,0.07725811004638672,0.0,0.0,-2.1447353363037145,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,2.0,9.0,06-08,-0.5156624533913359
04-25,-1.0207262039184553,1.151161193847658,0.20087337493896484,0.0,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,2.0,9.0,06-09,-0.4808803905140273
04-26,-1.0207262039184553,1.151161193847658,0.20087337493896484,0.0,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,2.0,9.0,06-10,-0.4808803905140273
04-27,-1.0207262039184553,1.151161193847658,0.20087337493896484,0.0,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,2.0,9.0,06-11,-0.4808803905140273
04-28,-1.0207262039184553,1.151161193847658,0.20087337493896484,0.0,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,2.0,9.0,06-12,-0.4808803905140273
04-29,-1.0207262039184553,1.151161193847658,0.20087337493896484,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,2.0,9.0,06-13,-0.5714841322465379
04-30,-1.0207262039184553,1.151161193847658,0.20087337493896484,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,2.0,9.0,06-14,-0.5714841322465379
05-01,-1.0207262039184553,1.151161193847658,0.0,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-15,-0.5897453481500802
05-02,-1.0207262039184553,1.151161193847658,0.0,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-16,-0.5897453481500802
05-03,-1.0207262039184553,1.151161193847658,0.0,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-17,-0.5897453481500802
05-04,-1.0207262039184553,1.151161193847658,-0.8421258926391602,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-18,-0.6663022474809129
05-05,-1.0207262039184553,1.151161193847658,-0.8421258926391602,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-19,-0.6663022474809129
05-06,-1.0207262039184553,1.151161193847658,-0.8421258926391602,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-20,-0.6663022474809129
05-07,-1.0207262039184553,1.151161193847658,-0.8421258926391602,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-21,-0.6663022474809129
05-08,-1.0207262039184553,1.151161193847658,-0.8421258926391602,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-22,-0.6663022474809129
05-09,-1.0207262039184553,1.151161193847658,-0.8421258926391602,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-23,-0.6663022474809129
05-10,-1.0207262039184553,0.0,-0.8421258926391602,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,0.0,11.0,06-24,-0.8763066205111422
