,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3313102722167969,-0.3165664672851598,0.43798828125,2.1509132385253906,-0.529052734375,-2.3503875732421875,4.2758026123046875,-3.8594951629638636,0.893321990966804,-9.080657958984375,7.996528625488281,6.560005187988281,7.0,5.0,02-16,0.6258091926574713
01-03,1.1491756439208984,-0.4943637847900426,-0.21249008178710938,2.8187332153320312,-0.08672714233397727,-2.1248931884765767,6.522113800048835,-2.5498695373535156,0.7545547485351634,-10.147438049316406,9.791847229003906,7.209999084472642,6.0,6.0,02-17,1.0525534947713207
01-04,0.6938419342041016,-0.14744186401367188,1.22723388671875,2.8924522399902415,-0.27753448486327414,-1.4137039184570312,6.903728485107429,-1.032089233398434,-0.2688636779785085,-10.572418212890625,6.444061279296875,7.069999694824219,6.0,6.0,02-18,0.959938844045006
01-05,-0.23417282104492543,0.15177726745605824,1.5698204040527344,3.0745849609375,-0.8152656555175781,-0.7458801269531179,7.5542068481445455,0.2428436279296875,-0.45966720581053977,-11.118820190429688,5.385948181152344,7.1100006103515625,7.0,5.0,02-19,0.976281325022382
01-06,-1.0797920227050781,-0.08673095703125,1.886383056640625,2.63226318359375,-0.4163055419921875,-0.8759727478027344,6.895053863525391,1.5958366394042969,-0.36426544189452414,-11.214225769042969,6.58282470703125,7.430000305175781,6.0,6.0,02-20,1.0820891062418625
01-07,-0.43798828125,0.2211627960205078,1.9861221313476491,3.130962371826172,-0.5464019775390554,-1.4223747253417969,6.5307884216308665,1.8473529815673828,-0.10407638549803977,-12.853424072265625,7.5715484619140625,6.2999954223632955,7.0,5.0,02-21,1.018638928731285
01-08,-0.8673019409179688,0.5637474060058594,2.2289695739746165,3.7510833740234375,-1.8907203674316406,-1.5264472961425781,5.316562652587891,1.2315673828124964,0.24284744262696023,-12.679962158203125,7.241973876953125,6.0,8.0,4.0,02-22,0.8010266621907561
01-09,-0.31656646728515625,1.2792720794677734,1.9601058959961009,4.570686340332031,-2.9228096008300852,-1.4744148254394531,5.368602752685554,0.6851692199706996,-0.034690856933586645,-13.885513305664062,6.9557647705078125,6.9300003051757955,7.0,5.0,02-23,0.7596338589986186
01-10,0.6634864807128906,1.0190811157226598,0.3902854919433594,4.150043487548828,-3.1483078002929688,-0.9887275695800781,4.171726226806641,2.315700531005856,0.6418037414550852,-13.356460571289062,5.880310058593764,10.290000915527344,9.0,3.0,02-24,1.0024118423461932
01-11,-0.49436187744140625,0.650476455688473,-0.3989601135253906,3.9852561950683594,-3.4171714782714915,-0.130096435546875,3.9375534057617188,1.2836093902587855,-0.25151824951171875,-13.668685913085938,6.8256683349609375,7.709999084472642,6.0,6.0,02-25,0.5026473999023414
