,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.17286652078774,-1.2429378531073447,7.586206896551724,5.6726094003241485,-9.844559585492227,9.177820267686425,-3.430079155672823,-80.0,-21.21212121212121,4.761904761904762,16.666666666666664,0.0,5.0,7.0,-10.419779694503971
01-03,-56.29067245119306,-1.5873015873015872,4.371097234611954,5.977382875605816,-4.922279792746114,8.98661567877629,-3.421052631578948,-66.66666666666666,-29.03225806451613,0.0,38.88888888888889,0.0,4.0,8.0,-8.641353876343295
01-04,-56.46036916395223,0.9944751381215469,7.306338028169014,5.008077544426494,-5.958549222797927,10.46728971962617,0.0,-68.75,-25.806451612903224,-7.6190476190476195,22.22222222222222,0.0,5.0,7.0,-9.883001247177964
01-05,-61.72839506172839,3.4820457018498367,7.130281690140845,7.431340872374798,-2.8720626631853787,10.299625468164795,1.256281407035176,-67.53246753246754,-22.58064516129032,-12.380952380952381,33.33333333333333,0.0,6.0,6.0,-8.680134527227102
01-06,-44.493882091212456,4.787812840043525,7.570422535211267,8.40064620355412,-4.232804232804233,12.110091743119266,7.334963325183375,-70.12987012987013,-29.03225806451613,-14.285714285714285,33.33333333333333,0.0,6.0,6.0,-7.38643823530603
01-07,-45.717463848720804,4.570184983677911,6.161971830985916,9.968354430379748,-3.1413612565445024,8.623853211009175,7.090464547677261,-53.246753246753244,-20.8955223880597,-14.285714285714285,33.33333333333333,0.0,6.0,6.0,-5.628221057394101
01-08,-53.61512791991101,6.13107822410148,7.368421052631578,11.370716510903426,-3.4666666666666663,9.724770642201836,5.8679706601467,-61.038961038961034,-3.8461538461538463,-16.50485436893204,-20.0,0.0,5.0,7.0,-9.834067229219965
01-09,-50.696055684454755,5.714285714285714,6.133333333333333,9.682539682539684,-2.666666666666667,10.825688073394495,6.142506142506143,-38.75,-5.194805194805195,-14.285714285714285,-40.0,0.0,5.0,7.0,-9.42457407379846
01-10,-46.796338672768876,5.414012738853503,5.88235294117647,6.290322580645161,-2.4,11.454545454545455,7.862407862407863,-33.734939759036145,3.614457831325301,-21.904761904761905,0.0,0.0,6.0,6.0,-5.359828410634431
01-11,-52.5564803804994,4.296455424274973,5.866666666666666,5.161290322580645,-4.021447721179625,12.072072072072073,8.088235294117647,-32.142857142857146,2.4096385542168677,-30.476190476190478,-40.0,0.0,6.0,6.0,-10.108551448899815
01-12,-50.410316529894494,4.184549356223176,3.111111111111111,4.838709677419355,-4.5822102425876015,15.130434782608695,6.25,-38.095238095238095,1.2048192771084338,-22.857142857142858,-40.0,0.0,6.0,6.0,-10.102106960032689
01-13,-52.48815165876777,2.2532188841201717,6.222222222222222,6.260032102728733,-9.91501416430595,15.570934256055363,10.073710073710075,-32.142857142857146,-3.1847133757961785,-18.181818181818183,-40.0,0.0,5.0,7.0,-9.627703082059055
