,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.816832017315582,-12.91377170447056,-8.114642457739988,9.793631416987237,1.1856381302246135,-9.652831068107929,-4.39606814289859,-18.10810349299322,7.477679391087467,2.429145385957983,8.531316871775319,-2.6463128135295375,5.0,7.0,-2.7692625417518992
01-03,-11.789593395730744,-14.599744758628258,-8.526859798770424,10.076706272303941,1.3211425845168006,-8.636744012261941,-3.3474533703779223,-18.02835278169919,7.940034908398021,1.2595536889907972,11.50108539669246,-0.6106913056641267,5.0,7.0,-2.7867430476858828
01-04,-9.732933842850096,-12.13473963142343,-8.40768982242936,10.216179476982132,1.1178859030785322,-6.518079025670491,-2.694734272203962,-13.506493345644403,7.4958376697008084,-0.7197474165850433,8.801301446145105,-1.2860081951233298,4.0,8.0,-2.2807684213352952
01-05,-19.13659294944666,-12.733168731053182,-8.785179913903539,9.728036561505329,1.159223162196741,-5.983264970711809,-2.694734272203962,-12.636300795850103,6.718495149605075,-0.8996885607642848,8.235298677524069,-1.4948501094316538,4.0,8.0,-3.2102272293778316
01-06,-21.354835264144427,-13.949718391497168,-8.647908409561813,10.146442874643038,1.3945573222174263,-6.4733036944675995,-2.7038419416374033,-9.429116734873672,6.8295365164062165,0.7060893578531167,8.771928045600355,-1.1819191182207096,5.0,7.0,-2.9910074531402207
01-07,-15.74193892940396,-12.97648330389291,-8.40768982242936,9.204589932644547,1.159223162196741,-6.686291449439727,-3.168567797138042,-9.236693521254274,6.489184868198829,1.1423560029314326,9.541378658185701,0.3054962719296903,6.0,6.0,-2.3646196606226115
01-08,-14.903222360918623,-12.661816970295467,-6.960085133736637,9.86207107017779,0.4806021067003463,-6.476025919728201,-3.2108163347367027,-4.591832266207488,6.176954621128053,-0.3568239225415684,11.400305731816244,0.4073315997566673,5.0,7.0,-1.736113148215465
01-09,-11.068212813712977,-13.656740237862602,-6.163222663409167,8.79274414229006,0.41194279211096313,-5.172411718756077,-1.5644856033887415,-2.2857181609623014,6.850827320355424,0.5305076692360782,9.422173618974277,-0.6619199193241821,5.0,7.0,-1.2137096312041036
01-10,-10.683481373291007,-13.888887590312727,-10.34847078440033,7.536635934794498,0.13731208146611668,-5.356391846490527,-0.042187009330571054,-0.3113396393020497,6.71067766899761,0.7073463696925517,9.838623007411337,-2.055506396185127,5.0,7.0,-1.4796391314125186
01-11,-12.626602515703889,-14.356030026581617,-11.456858884194318,6.978367099260793,-2.8030806285829617,-3.485930039155521,-0.5513111161459803,-1.44836583282822,6.325630358778776,0.044209675114134095,9.979210494462276,-3.6999036720285448,4.0,8.0,-2.2583887573004233
01-12,-7.75194314228055,-11.834078199897272,-12.588399503199078,6.69923268149394,-2.761268756816734,-4.584040527111512,0.1263718910478101,-0.6301221310071982,6.4906506345868396,-0.04395705003006369,11.191336485819729,-7.626668294270833,4.0,8.0,-1.9427404926387435
01-13,-5.239614791129476,-11.22407568830931,-11.951906218880376,7.217944313976039,-3.776913864122058,-5.164315274060693,-1.427372615213628,0.8821697815520927,7.1546462939019335,0.0,13.118064689721912,-6.772490542224915,4.0,8.0,-1.4319886595657065
01-14,-3.130989029149772,-10.817404761716388,-11.53982381905076,6.400000530740489,-4.366345541019066,-5.713078414793858,-0.8816162657924934,-0.6301221310071982,7.611689049346046,0.4308422148452201,12.321793032078435,-4.953070075470542,4.0,8.0,-1.2723437675824902
01-15,-6.389776513578677,-9.42623434576806,-9.241044106533803,6.13882184931387,-3.016487560320473,-4.697421285543338,-1.5113375943064602,0.7657937777589404,7.967036825031791,-1.4931934376486165,10.870688443786278,-4.953070075470542,4.0,8.0,-1.248852001939924
01-16,-5.6941800179544595,-8.84848700629339,-8.327523784371,6.5624980545705816,-2.314976647188862,-4.274228797090966,-1.9681793853465128,-1.032257080078125,8.269442551777587,-2.3472129691598282,8.552291913765437,-5.995826904235966,3.0,9.0,-1.4515533393004583
01-17,-1.7241394575414453,-7.117299970885426,-8.896675948874224,7.55754282656087,-2.59557967442073,-2.7545984139392483,-1.3853901256672119,0.0638176696435668,8.818730349611693,-3.8972505037199796,7.934049563550283,-8.151298572100114,4.0,8.0,-1.0123410214818307
01-18,-5.0684914505712575,-7.117299970885426,-8.063954320161159,6.904844337815197,-2.404176335772062,-3.7790691457446597,-0.7089244351090235,1.8797004387081107,8.056621567616233,-3.9415384971461154,5.839798686502191,-6.387550121653629,4.0,8.0,-1.2325032705334664
01-19,-2.9530237941107984,-7.074724552625904,-8.098713544084427,5.977326467315202,-3.7062917895244682,-4.342375678701535,-1.8557593886444617,3.749235360718654,8.11105939246642,-5.197690201676467,10.167768135447934,-5.145884847344824,4.0,8.0,-0.8640895367303898
01-20,2.541293674376322,-4.213034468882988,-7.403542324907455,6.260690907852286,-5.664411007745997,-3.951742177252663,-2.460754905454742,5.900430308155785,6.5492599287888185,-4.761904361436859,10.57692372661557,-5.034439922311177,5.0,7.0,-0.13843588518359148
01-21,-4.320205305361795,-2.1462675628071723,-6.025334762223278,5.08416839077175,-4.879770605586535,-4.429584005116444,-2.5031826908230714,2.765831286284453,5.998900099125444,-5.693953348355699,11.428574433345386,-3.390712654894966,4.0,8.0,-0.6759613938034938
01-22,0.12706165425780364,-0.8796453872096766,-4.334472664959284,4.062500372529051,-5.02832892281472,-4.220644446307763,-3.8184116681507745,1.658479400342737,5.321512988366866,-5.882351441216935,10.486320764060295,-3.1298924313083365,5.0,7.0,-0.469822648534228
01-23,-4.090916128057408,1.062157580461487,-4.943359339320081,0.789950512350831,-5.630312200689267,-2.340156534896748,-3.2668666429077544,4.041013747750267,5.478692793789749,-8.080354896278976,10.283691540947364,-1.8779374487157534,5.0,7.0,-0.7145330846305242
01-24,-5.544555602235588,1.5270214683507095,-3.277024665046052,1.6523024040950993,-4.957505771519501,0.5418889620962506,-3.2381774653457165,2.9878035519251838,5.179066412199401,-8.79464845648235,9.32117615968779,-1.4210550408614309,6.0,6.0,-0.5019756702613503
01-25,-9.896904202793486,1.372550515567555,-1.1047871256588837,1.400859868932825,-4.3831733156204224,0.9635586154103547,-2.1931694552624963,2.152523840977801,4.022036129912828,-8.124998775976009,5.584280843769983,0.8004248685288184,7.0,5.0,-0.7838998493509277
01-26,-2.499996026357112,5.559906129175742,-1.6739202743619082,1.8318973638167597,-3.3648757846753736,0.7139860567284427,-3.1942078987305083,4.329268625986718,3.1955919333127656,-9.924001922525497,5.40966721175696,-4.029095017017242,6.0,6.0,-0.30381496690752097
01-27,-0.06402195233740876,7.2826959423511735,-1.9082680910927086,2.650176749891321,-4.611561590749041,0.1267456127959655,-1.5273679041693653,5.4268256728666735,2.7777777777777777,-4.928038140983106,7.117066550828942,-1.2527207766357893,6.0,6.0,0.9241091542120364
01-28,-1.2163926725330867,6.8911517846180645,-2.3247873681223292,3.6568245288248606,-4.8346983680268965,-0.25401974517597065,-0.6364005959796791,5.609756693252859,3.016754299925784,-4.200949791876808,7.877233085817033,-4.8017901601257,5.0,7.0,0.7318901408831776
01-29,2.4327792395967536,6.247560887690879,-3.146375114553442,3.2827402318401337,-5.903397400683123,1.0160951309880915,-0.7212561667163532,2.5877950367567126,3.5555521647135415,-4.517806201120065,8.171605657324637,-4.857626167758502,7.0,5.0,0.6789722748399386
01-30,4.491579764114647,3.859648287881302,-3.2169765781890693,4.429719059588645,-6.225401515642648,0.8467432507760414,2.3969789138524265,5.740174618639741,3.286908788360817,-2.781396711352986,6.894792577783619,-3.7967633219943178,8.0,4.0,1.3271672611515182
01-31,2.946595880501884,2.7602553079344965,-5.713281183093618,1.936617057916025,-6.189622522408801,-0.21403782429009946,1.766933395900558,5.33980088113028,3.816374651378742,-3.694047688025707,5.260473394580833,-10.85366297590821,7.0,5.0,-0.23646680203196788
02-01,2.4074094133066524,3.1802100030590834,-6.961135243153245,1.4084493799404276,-7.717155676340634,0.684052379594858,3.2725726104097306,4.761897553481723,2.820797738019507,-3.1290713002721104,3.896103896103896,-11.286411784081647,8.0,4.0,-0.5551900858276465
02-02,4.471292154423563,3.123784167681012,-7.1024744984785,0.7042213319620249,-7.287890625243144,1.2749729522084092,3.6318579339328276,5.9538250106028,2.2123872799678512,-0.5206110334288149,4.918037752603972,-17.639512335370366,8.0,4.0,-0.5216758257615307
02-03,0.6056958212198598,2.6552139358439595,-6.961135243153245,0.2804063153896404,-8.427992524367793,1.983127449675358,3.783565126372697,4.678004537774987,2.7517886510762346,4.005224657360197,6.262625347970707,-17.488792799190595,9.0,3.0,-0.48935572700233276
02-04,-0.9691086928770177,6.052327635566952,-6.99472660018501,1.8143770430292674,-8.427992524367793,1.5358387463707284,3.5394664033107954,4.556495067081643,2.805281739938369,2.6060078113679483,6.639837779416255,-32.053074374344334,8.0,4.0,-1.5746058304743495
02-05,-1.6353752514875526,7.095515484956982,-6.381485503548726,1.0896357292715209,-7.431690169323929,2.0051246160179366,3.905610608024399,6.212664134245453,3.653217397598571,3.6697255351075633,6.024100192487113,-33.240225770411655,8.0,4.0,-1.2527652497551935
02-06,-5.918250499238923,7.740420438396378,-4.189557960832151,-1.1866232651683084,-8.123859673064485,1.5358387463707284,5.0488591127116615,8.788601440025563,3.8105646758841685,-0.087567677889889,6.4759081856757925,-34.49721116853877,6.0,6.0,-1.7169064704723531
02-07,-5.192415580602348,7.632089682266314,-3.939703999623117,-0.9670503475138519,-7.067390064805408,0.9001246684928991,5.532956121126417,9.327041485056636,4.751625520324076,1.6637524762545954,8.182726679335724,-31.31035114156789,7.0,5.0,-0.8738828751046626
02-08,4.173622863984384,7.956314573869738,-2.5823996636118722,-2.148998495093735,-7.56302386318156,-0.2565257582587323,5.069500480502169,9.166175072272846,4.1576697555689535,4.772329883125627,9.810753589838164,-27.800000508626304,7.0,5.0,0.396284827532473
02-09,0.7492856787143305,5.323345224679018,0.23785149200936853,-2.6504289724070462,-7.852452855293341,1.0965766831407258,5.1470598547516735,12.00472945765201,2.8077777802952766,3.806540010630912,6.476289741129694,-29.09090628856039,9.0,3.0,-0.16202768277148097
02-10,3.069931272558274,5.126187354579685,2.1746496194764986,-1.835186415011059,-7.616618483639821,1.4705818711796221,4.185475677627241,11.413366780551135,3.6177109056877916,1.5560647444026139,5.8521530617939845,-22.570330278018606,9.0,3.0,0.5369988425989464
02-11,4.093230853375293,3.5094687522751307,3.155422978076044,-2.3255799670394044,-5.577409408609418,1.2541774084602235,3.857203535850131,12.477821855215195,3.457587151456791,3.8873948369485154,5.609882323560929,-18.087693663548603,9.0,3.0,1.2759588880017356
02-12,5.969296349926776,4.325397299951303,2.688175867797167,-1.6708184668510313,-5.39864235234671,1.2541774084602235,3.1596242562455736,11.423438828805757,3.24850295845582,3.4560163107409676,4.332130887205377,-19.671129885678727,9.0,3.0,1.0930141218927079
02-13,7.671230786467252,3.5616433447565226,2.360083501485687,-1.3824931217801362,-5.541655997356866,0.5852817274326899,3.061224489795918,7.17299893377028,4.182299170247079,2.513471077344627,4.486843523828203,-18.392207330886283,9.0,3.0,0.8565600087587478
02-14,12.808982455177842,5.01156945892253,3.4022697576318444,-1.6714057586326345,-4.8623548220904675,0.7062736952609954,3.100776098672893,6.326039426658426,3.965700842279439,0.2244216466256667,3.5585283570320847,-14.792899742191917,9.0,3.0,1.4814917846122257
02-15,9.026958126540865,5.339997158395004,5.595546840170485,-1.991463190716069,-4.589110566236238,2.1792713237972174,5.075940985323173,7.17299893377028,3.4833849080680443,-1.705561710302687,3.9816267512507606,-17.01743876441424,8.0,4.0,1.379345899637216
02-16,12.759979431942503,5.339997158395004,4.646597189494278,-2.382646003904638,-5.012529907745229,2.8583048678356917,4.388084323237542,9.198110555150924,3.3762013178900103,-3.8321174710958963,4.577464214425158,-16.666659043370938,8.0,4.0,1.604232219354534
02-17,14.016614328172608,5.263160980000551,4.090314207606788,-3.682519527820402,-5.541557961296254,3.29268070480409,4.388084323237542,8.077824326883567,3.9037509080305086,-0.8093538985082973,6.181998231693439,-14.134897098256985,8.0,4.0,2.0871749603789294
02-18,14.127420193042711,5.032659772318442,4.741933268885448,-1.093472528293166,-5.503599743290052,3.5670821161132302,4.710145205744098,7.547163021186407,3.6721687090894544,-2.561754118511803,5.949433606348037,-17.158328533383308,8.0,4.0,1.9192375807707913
