,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666666666666,22.222227127954216,17.647058823529413,-2.1505355669564805,8.860763008253338,8.705879660213695,-8.192763082831437,2.127657631718154,11.290321340173895,-7.421877401066067,-3.773592756753228,22.594144659419065,7.0,5.0,0.4368847314156585
01-03,-66.66666666666666,22.222227127954216,17.647058823529413,-2.1505355669564805,8.860763008253338,8.705879660213695,-5.542169006941256,-4.545450112051311,11.290321340173895,-7.421877401066067,-6.132081200873984,22.594144659419065,6.0,6.0,-0.09486544458434487
01-04,-66.66666666666666,22.222227127954216,17.647058823529413,-2.1505355669564805,8.860763008253338,1.162795081790876,-5.542169006941256,-4.545450112051311,12.096772177782599,-7.421877401066067,-6.132081200873984,20.408162868107322,6.0,6.0,-0.8384167389281666
01-05,-66.66666666666666,22.222227127954216,17.647058823529413,-2.1505355669564805,8.860763008253338,1.162795081790876,1.573026917405157,-6.976737223037999,12.096772177782599,-7.421877401066067,-6.132081200873984,18.75000124176339,7.0,5.0,-0.5862711400101835
01-06,-66.66666666666666,22.222227127954216,15.294119890998392,-2.1505355669564805,8.860763008253338,5.555555555555555,0.6802660773059905,-7.906968852776422,9.274194246152184,-9.126984952949229,-6.132081200873984,12.556052421295666,7.0,5.0,-1.4616715760589531
01-07,-66.66666666666666,22.222227127954216,16.47058935726391,-2.1505355669564805,8.860763008253338,5.777782864040818,2.494323366967815,-7.906968852776422,11.290321340173895,-9.126984952949229,-4.651158148691992,19.5652146871238,7.0,5.0,-0.31842436968858284
01-08,-66.66666666666666,14.81481808530281,5.88235294117647,-2.1505355669564805,8.860763008253338,5.777782864040818,3.628114579323629,-7.906968852776422,11.290321340173895,-9.126984952949229,7.024796319605415,3.043475421480001,8.0,4.0,-2.127394289999367
01-09,-66.66666666666666,14.81481808530281,5.88235294117647,-2.1505355669564805,8.860763008253338,6.222226884630011,-5.134475068762458,-16.27906460965777,11.290321340173895,-7.142859846015656,7.024796319605415,4.347822030685715,7.0,5.0,-3.2442084290192805
01-10,-66.66666666666666,14.81481808530281,5.88235294117647,-2.1505355669564805,8.860763008253338,11.11111111111111,-13.989642874283053,-11.11111111111111,23.38709832478265,-7.936509888789067,7.024796319605415,4.347822030685715,7.0,5.0,-2.2021420239074048
01-11,-66.66666666666666,14.81481808530281,5.88235294117647,-2.419352512826054,8.860763008253338,6.666670905219184,-7.317077992999332,-11.11111111111111,23.38709832478265,-6.746034824628942,-2.8925591337169574,6.521733046028554,6.0,6.0,-2.584947160932171
01-12,-66.66666666666666,0.0,5.88235294117647,-2.419352512826054,8.860763008253338,6.666670905219184,-8.374388112801821,-11.11111111111111,21.370966423934757,-6.746034824628942,-2.8925591337169574,6.521733046028554,5.0,7.0,-4.0756355030949365
01-13,-106.66666030883789,0.0,5.88235294117647,-2.419352512826054,10.000002384185791,6.666670905219184,-8.374388112801821,-11.11111111111111,21.370966423934757,-1.5094324684347138,-12.669681744645722,6.521733046028554,5.0,7.0,-7.692408379842711
01-14,-106.66666030883789,-11.111109148818315,5.88235294117647,-2.419352512826054,10.000002384185791,6.666670905219184,-6.15763555476422,-11.11111111111111,11.290321340173895,-1.5094324684347138,-12.669681744645722,1.8264822286714788,5.0,7.0,-9.664929420834268
01-15,-106.66666030883789,-11.111109148818315,-5.88235294117647,-2.419352512826054,9.75000262260437,8.888891008165148,-7.6354666785367025,-11.11111111111111,11.290321340173895,8.503401195044722,-12.669681744645722,1.8264822286714788,5.0,7.0,-9.769719670941056
01-16,-106.66666030883789,-13.207543095731063,-5.88235294117647,-2.419352512826054,9.75000262260437,7.111114925808376,-8.374388112801821,-2.222220102945964,11.290321340173895,8.503401195044722,-12.669681744645722,1.8264822286714788,5.0,7.0,-9.41340637555518
01-17,-106.66666030883789,-13.207543095731063,-5.88235294117647,-2.419352512826054,9.75000262260437,7.111114925808376,-7.881777738210993,3.765696595712037,0.4524882484455325,6.802722577930842,4.524893272626159,1.8264822286714788,7.0,5.0,-8.485357177081974
01-18,-106.66666030883789,-13.207543095731063,-5.88235294117647,-2.419352512826054,9.75000262260437,6.666670905219184,-7.881777738210993,3.765696595712037,0.4524882484455325,6.802722577930842,2.7149294906731747,-0.4566205571678748,6.0,6.0,-8.863483059447104
01-19,-106.66666030883789,-17.647061023470208,0.0,-2.419352512826054,-0.25000572204592064,4.545460949259217,-7.881777738210993,3.765696595712037,2.2624412422276623,6.802722577930842,2.7149294906731747,-0.4566205571678748,5.0,7.0,-9.602518917229668
01-20,-106.66666030883789,-17.647061023470208,0.0,-2.419352512826054,-11.388898197515783,2.325590163581752,-7.881777738210993,3.765696595712037,-4.072394236009792,6.462586854508065,2.7149294906731747,-4.265410287321543,4.0,8.0,-11.589395933309769
01-21,-106.66666030883789,-17.647061023470208,0.0,-2.419352512826054,-11.388898197515783,2.325590163581752,-7.881777738210993,3.765696595712037,-22.549021899448103,6.462586854508065,2.7149294906731747,1.785712575121809,5.0,7.0,-12.624854666726016
01-22,-106.66666030883789,-17.647061023470208,-17.647058823529413,-2.419352512826054,-4.155852680846724,2.325590163581752,-7.881777738210993,3.765696595712037,-13.636361173361838,6.462586854508065,12.95546273425949,1.785712575121809,5.0,7.0,-11.896589611491663
01-23,-61.33333841959639,-24.999995032946444,-7.526879515147885,-2.419352512826054,-4.155852680846724,2.55814252639848,-2.42718221869556,3.765696595712037,-13.636361173361838,-1.8518500530834543,12.95546273425949,-0.8928562875609045,3.0,9.0,-8.330363836474604
01-24,-61.33333841959639,-11.111109148818315,-7.526879515147885,4.750001430511475,9.870126894421464,4.7727280362578295,-2.42718221869556,2.127657631718154,-21.782181256192096,-0.7407400212333652,0.40485790880265654,-7.142860944173777,5.0,7.0,-7.511576635178817
01-25,-61.33333841959639,-24.999995032946444,8.602152412124298,4.750001430511475,9.090906839021619,4.7727280362578295,-2.42718221869556,4.166672461562474,2.4752451875445525,-1.1111100318500724,-0.40816286810733116,-6.635076391689451,6.0,6.0,-5.2547632163219165
01-26,-61.33333841959639,7.407409042651405,8.602152412124298,6.999999284744263,9.090906839021619,6.8888876173231335,-2.42718221869556,4.166672461562474,-8.910894478060415,-5.8139573567104295,12.765955935780788,2.1739110153428576,8.0,4.0,-1.6991231553759965
01-27,-49.33333396911621,7.407409042651405,8.602152412124298,6.999999284744263,12.5,6.8888876173231335,-2.42718221869556,4.166672461562474,-3.9603923000712657,-1.1111100318500724,12.765955935780788,2.1739110153428576,8.0,4.0,0.3894141041496762
01-28,-34.66666539510091,7.407409042651405,8.602152412124298,6.999999284744263,12.5,6.8888876173231335,0.4854364437391164,4.166672461562474,-28.712867781316813,-1.1111100318500724,12.765955935780788,-9.90099255307821,8.0,4.0,-1.2145935469517102
01-29,-34.66666539510091,20.370368244553156,8.602152412124298,6.999999284744263,2.499997615814198,6.666670905219184,0.4854364437391164,4.166672461562474,-28.712867781316813,-1.1111100318500724,11.489361356749894,-15.841581003185132,8.0,4.0,-1.5876304572455286
01-30,0.0,20.370368244553156,7.6086937367126986,11.428566725075436,2.499997615814198,5.555555555555555,4.205614400748877,4.166672461562474,-28.712867781316813,3.6363601684570153,11.489361356749894,-3.9603923000712657,9.0,3.0,3.1906608486534362
01-31,0.0,20.370368244553156,5.555555555555555,11.428566725075436,2.499997615814198,5.555555555555555,5.607482153980333,4.166672461562474,-26.23762259377227,1.8181800842285156,11.489361356749894,-5.527632892897942,9.0,3.0,3.060540355533742
02-01,0.0,20.370368244553156,5.555555555555555,11.428566725075436,2.499997615814198,4.444440205891928,5.607482153980333,-2.222220102945964,-26.23762259377227,9.090909090909092,11.489361356749894,-10.25641245092705,8.0,4.0,2.6475354834070255
02-02,0.0,-22.222218297636612,5.555555555555555,11.428566725075436,6.0240962471078,4.444440205891928,5.607482153980333,-8.59728750863595,-22.772279331209912,9.818181124600498,11.489361356749894,-13.15790117612519,7.0,5.0,-1.0318335787205184
02-03,0.0,-11.111109148818315,5.555555555555555,11.428566725075436,-6.849314889533815,2.2727250560256556,6.542060656134602,-4.977370732900877,-16.981139289989457,12.28069881910019,11.489361356749894,-36.07595170696006,6.0,6.0,-2.202159799963433
02-04,0.0,-11.111109148818315,10.526315789473683,0.7999992370605469,-5.405406624492353,4.444440205891928,4.205614400748877,-1.3574647453365973,-12.727271150951577,12.28069881910019,16.800003051757812,-45.03311728820496,6.0,6.0,-2.2147747878142305
02-05,0.0,-20.0,10.526315789473683,0.7999992370605469,-4.000002543131522,4.444440205891928,3.0373857025287387,-1.3574647453365973,-12.727271150951577,2.723732881754325,16.800003051757812,-45.695368316444295,6.0,6.0,-3.787352490616413
02-06,0.0,-7.142858967489158,10.526315789473683,0.7999992370605469,-4.000002543131522,4.444440205891928,3.0373857025287387,-1.3574647453365973,-12.727271150951577,1.960782480441495,16.800003051757812,-52.31787859883769,6.0,6.0,-3.331379128216028
02-07,0.0,-9.090909090909092,10.526315789473683,0.7999992370605469,-5.3333346048991,4.444440205891928,-2.216752558037601,0.4444440205891927,-16.981139289989457,1.568625984353196,15.200004577636737,-53.594767880809414,6.0,6.0,-4.519422800803282
02-08,0.0,-11.111109148818315,10.526315789473683,0.7999992370605469,-5.3333346048991,3.333335452609592,-2.216752558037601,0.4444440205891927,-16.981139289989457,1.568625984353196,15.200004577636737,-60.13072506519501,6.0,6.0,-5.325027967101378
02-09,0.0,-11.111109148818315,10.526315789473683,0.7999992370605469,-5.3333346048991,3.333335452609592,-2.216752558037601,-4.444440205891928,-16.981139289989457,-3.174600171093715,15.200004577636737,-59.09091612805744,4.0,8.0,-6.041053087500583
02-10,0.0,0.0,10.526315789473683,0.7999992370605469,-6.756756669679116,3.333335452609592,-2.216752558037601,-4.444440205891928,-22.772279331209912,-3.174600171093715,15.200004577636737,-64.42953234916064,4.0,8.0,-6.161225519024363
02-11,0.0,0.0,2.2988484327568064,0.7999992370605469,-6.756756669679116,1.1363679466167809,-2.216752558037601,-4.444440205891928,-22.772279331209912,-3.9999961853027344,15.200004577636737,-57.05129086853752,4.0,8.0,-6.483857968715662
02-12,0.0,0.0,2.2988484327568064,0.7999992370605469,-6.756756669679116,3.409093002642436,-2.216752558037601,8.333334989017862,-18.095244366566085,-3.9999961853027344,15.200004577636737,-53.20514054928586,5.0,7.0,-4.519384174146417
02-13,0.0,0.0,2.2988484327568064,0.7999992370605469,-6.756756669679116,2.2727250560256556,-2.216752558037601,8.333334989017862,-18.095244366566085,-2.3999977111816406,15.200004577636737,-57.05129086853752,5.0,7.0,-4.801260823458697
02-14,0.0,0.0,1.162795081790876,0.7999992370605469,-6.756756669679116,0.0,-9.605908176900012,2.222220102945964,-18.095244366566085,-2.3999977111816406,15.200004577636737,-50.000003725290256,4.0,8.0,-5.622740970848582
02-15,0.0,0.0,1.162795081790876,0.7999992370605469,-6.756756669679116,-8.433732447940587,-9.605908176900012,2.222220102945964,-18.095244366566085,-0.7999992370605469,20.000007197541784,-26.704547224828048,4.0,8.0,-3.8509305419696016
02-16,0.0,0.0,1.162795081790876,0.7999992370605469,-6.756756669679116,0.0,-9.876533325735336,2.222220102945964,-18.095244366566085,-0.7999992370605469,18.867923849288513,-26.704547224828048,4.0,8.0,-3.265011879398603
02-17,0.0,0.0,1.162795081790876,0.7999992370605469,-12.85714421953475,0.0,-9.876533325735336,4.444440205891907,-22.167490346102742,-0.7999992370605469,18.867923849288513,-28.160919933971755,4.0,8.0,-4.048910724031107
02-18,0.0,0.0,1.162795081790876,0.7999992370605469,-12.85714421953475,0.0,-8.88887999316178,4.444440205891907,-20.975613500446542,-0.7999992370605469,18.867923849288513,-29.651161743022758,4.0,8.0,-3.991470026599544
02-19,0.0,0.0,1.162795081790876,0.7999992370605469,-12.85714421953475,0.0,-0.9876533325735555,4.444440205891907,-12.727271150951577,-0.7999992370605469,18.560605684314112,-33.72092523595469,4.0,8.0,-3.010429413918139
02-20,0.0,0.0,1.162795081790876,0.7999992370605469,-12.85714421953475,0.0,4.691365103480723,0.0,-18.095244366566085,-0.7999992370605469,8.333334085917201,-33.72092523595469,4.0,8.0,-4.2071516292388935
02-21,0.0,0.0,1.162795081790876,0.7999992370605469,-12.85714421953475,0.0,-1.2345607788386979,0.0,-18.095244366566085,-0.7999992370605469,8.333334085917201,-32.183904581048544,3.0,9.0,-4.572893731523333
02-22,0.0,-1.1235944019676407,1.162795081790876,0.7999992370605469,-9.722226453416265,0.0,0.0,0.0,-18.095244366566085,-0.7999992370605469,5.098034449147888,-47.43589978716556,3.0,9.0,-5.843011289848065
02-23,0.0,1.8181800842285156,1.162795081790876,0.7999992370605469,-11.111114054550438,0.0,0.0,0.0,-18.095244366566085,-7.2874520110221175,13.333330216750541,-47.43589978716556,4.0,8.0,-5.56795046662281
02-24,0.0,1.8181800842285156,1.162795081790876,15.454546636786318,-11.111114054550438,5.263157894736842,0.7335014349417145,0.0,-12.727271150951577,-7.2874520110221175,16.603775146636433,-47.43589978716556,6.0,6.0,-3.1271483937140823
02-25,0.0,1.8181800842285156,1.162795081790876,15.454546636786318,-11.111114054550438,5.8577447179563205,0.7335014349417145,0.0,-10.222223069932726,-7.2874520110221175,16.603775146636433,-47.43589978716556,6.0,6.0,-2.868845485027555
02-26,0.0,3.6363601684570153,8.602152412124298,15.454546636786318,-11.111114054550438,5.8577447179563205,0.7335014349417145,0.0,-10.222223069932726,-7.2874520110221175,3.9130398276171445,-40.38462420187085,6.0,6.0,-2.5673390116244432
02-27,0.0,3.6363601684570153,8.602152412124298,-3.3333368654605247,-11.111114054550438,5.8577447179563205,0.7335014349417145,-6.2222268846299915,-10.222223069932726,-17.60000228881836,3.9130398276171445,-40.38462420187085,5.0,7.0,-5.510894067013866
02-28,0.0,9.86394408873581,8.602152412124298,-3.3333368654605247,-11.111114054550438,5.8577447179563205,0.7335014349417145,-8.636366050105398,-10.222223069932726,-17.60000228881836,3.9130398276171445,-30.357150333065796,5.0,7.0,-4.357484181713162
02-29,0.0,0.0,0.0,-3.3333368654605247,0.0,0.0,0.0,-8.636366050105398,0.0,0.0,0.0,-29.585797814844423,0.0,3.0,-3.462958394200862
03-01,0.0,9.86394408873581,8.602152412124298,-3.3333368654605247,-11.111114054550438,7.949792840200602,0.7335014349417145,-8.636366050105398,1.7777760823567708,-17.60000228881836,3.9130398276171445,-29.585797814844423,6.0,6.0,-3.1188675323169
03-02,0.0,9.86394408873581,8.602152412124298,-3.3333368654605247,0.0,-1.851850012202395,0.7335014349417145,-8.636366050105398,1.7777760823567708,-17.60000228881836,3.9130398276171445,-29.585797814844423,5.0,7.0,-3.009744932137947
03-03,0.0,13.265309432438906,8.602152412124298,-4.78873460781387,0.0,-1.851850012202395,2.168678325775369,-8.636366050105398,2.8571402621105646,-19.028341018873604,3.9130398276171445,-24.852060571296015,5.0,7.0,-2.36258600001875
03-04,0.0,13.265309432438906,8.602152412124298,-7.514450508575765,0.0,0.4629625030505988,2.168678325775369,-8.636366050105398,-4.761911790117163,-20.987653351954204,3.9130398276171445,-32.54437477480731,5.0,7.0,-3.8360511645461273
03-05,0.0,18.36734528378053,0.0,-7.514450508575765,0.0,0.4629625030505988,0.7228966052757032,2.08334119783478,-4.761911790117163,-18.54838849230437,3.9130398276171445,-32.54437477480731,5.0,7.0,-3.151628345687154
03-06,0.0,8.163265471621946,0.0,-7.514450508575765,-6.944444628409389,-1.851850012202395,0.7228966052757032,2.08334119783478,-4.761911790117163,-18.54838849230437,-7.391307818191091,-21.965310510565775,3.0,9.0,-4.834013373802793
03-07,0.0,8.163265471621946,0.0,-15.606935141602719,-6.944444628409389,-1.851850012202395,0.7228966052757032,2.08334119783478,-4.761911790117163,-8.870968827347841,-6.521743412053967,-52.31787859883769,3.0,9.0,-7.158852427986562
03-08,0.0,8.163265471621946,0.0,-15.606935141602719,-8.45070299565897,-4.166662527455388,0.7228966052757032,0.0,3.809520349480781,-4.0322541880434235,0.0,-52.31787859883769,3.0,9.0,-5.989895918768313
03-09,0.0,18.36734528378053,0.0,-8.108106714865869,-12.676057851496669,-4.166662527455388,1.9047601747403906,0.0,3.809520349480781,-8.870968827347841,-12.980768789906458,-52.31787859883769,3.0,9.0,-6.253234791825684
03-10,0.0,8.163265471621946,0.0,-15.94202738302993,-12.676057851496669,0.0,-0.24330296155314174,0.0,3.809520349480781,-8.870968827347841,-4.444440205891928,-52.31787859883769,2.0,10.0,-6.87682416725454
03-11,0.0,8.163265471621946,0.0,0.0,-12.676057851496669,0.22173455375445278,-0.24330296155314174,0.0,3.809520349480781,-8.870968827347841,-4.444440205891928,-33.774834018826226,3.0,9.0,-3.9845902908548854
03-12,0.0,3.571425226269879,-8.23529187370749,0.0,-12.676057851496669,0.22173455375445278,-4.13625476329565,0.0,3.809520349480781,-8.870968827347841,-5.855850195809332,-31.78808093410821,3.0,9.0,-5.32998535968834
03-13,0.0,3.571425226269879,3.157896744577508,-4.999995231628418,-12.676057851496669,0.22173455375445278,-1.9047715280065987,0.0,0.4926103745908273,-8.870968827347841,-5.855850195809332,-18.18182277942173,4.0,8.0,-3.753816626209827
03-14,0.0,3.571425226269879,3.157896744577508,-4.999995231628418,-12.676057851496669,5.8577447179563205,-1.9047715280065987,0.0,0.4926103745908273,-10.887095921369554,-5.855850195809332,-5.555557027275194,4.0,8.0,-2.399970891015936
03-15,0.0,3.571425226269879,10.0,-4.999995231628418,-2.469133331433834,5.263157894736842,-1.9047715280065987,6.250003725290168,0.4926103745908273,-10.887095921369554,-5.855850195809332,-22.58064739413866,5.0,7.0,-1.92669136512489
03-16,0.0,3.571425226269879,10.0,6.25,9.876545099491763,5.462189419745305,0.23309445532854167,7.916668736272323,-4.433493371317424,-17.76858738769697,-10.849058089115495,-22.58064739413866,7.0,5.0,-1.026821942096728
03-17,0.0,3.571425226269879,5.0,6.25,9.876545099491763,6.25000372529015,0.23309445532854167,7.916668736272323,-8.374388112801821,-17.76858738769697,-11.374408600425268,2.4691334404499927,8.0,4.0,0.337457215181549
03-18,0.0,10.714284193759035,5.0,6.25,9.876545099491763,11.823641338935868,0.23309445532854167,7.916668736272323,-8.374388112801821,-17.76858738769697,-9.302316297384005,6.790124319835579,8.0,4.0,1.929922195478359
03-19,0.0,0.0,5.0,-10.294114553392212,8.641978433774847,9.819635142154814,0.23309445532854167,6.250003725290168,-8.374388112801821,-17.76858738769697,-16.27906460965777,5.555557599610584,6.0,6.0,-1.4346571089491515
03-20,0.0,1.7857126131349395,-10.465111379174903,-10.294114553392212,7.4074117680579405,9.819635142154814,3.3333303057956836,6.250003725290168,4.347822030685715,-6.19834100082207,-16.27906460965777,5.555557599610584,7.0,5.0,-0.39476319652642555
03-21,0.0,6.462586854508065,-10.465111379174903,-10.294114553392212,7.4074117680579405,8.16326709351701,3.3333303057956836,6.250003725290168,4.347822030685715,-5.371895534045778,-16.27906460965777,3.7500038184225257,7.0,5.0,-0.22464670666612951
03-22,0.0,1.7857126131349395,-10.465111379174903,-10.294114553392212,6.25,8.16326709351701,-1.4999985694885254,3.8461503192516595,7.8260900212597,-4.132227333881368,-16.27906460965777,3.7500038184225257,6.0,6.0,-0.920774381667412
03-23,0.0,-14.893623712970802,-10.465111379174903,-10.294114553392212,8.641978433774847,14.285714285714285,-1.4999985694885254,-2.5641104016629988,12.173912051945397,-1.6129016752173695,-16.27906460965777,3.7500038184225257,4.0,8.0,-1.5631096926422945
