,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3099999427795401,-0.04999923706054332,1.3399991989135742,0.7340002059936523,1.9200000762939435,-0.6899995803833008,-0.9499998092651349,1.0,2.050000190734865,0.75,7.0,3.0,02-16,0.5830909989096905
01-03,0.0,0.3099999427795401,-0.04999923706054332,1.5399999618530273,0.7340002059936523,1.3700008392333984,-0.6499996185302734,-0.6900005340576172,1.0,2.050000190734865,0.75,7.0,3.0,02-17,0.5785456137223681
01-04,0.0,0.3099999427795401,-0.04999923706054332,1.1899995803833008,0.7340002059936523,1.3700008392333984,-0.6499996185302734,-0.6900005340576172,1.0,2.050000190734865,0.6499996185302734,7.0,3.0,02-18,0.5376364534551451
01-05,0.0,0.21000003814697266,-0.04999923706054332,1.3579998016357422,0.7299995422363281,0.6700000762939435,-0.6499996185302734,-0.35000038146972656,1.0,2.020000457763672,0.6499996185302734,7.0,3.0,02-19,0.5080000270496717
01-06,0.0,0.21000003814697266,0.13000059127807795,1.2220001220703125,0.7340002059936523,1.0500001907348633,-0.6499996185302734,-0.9400005340576172,0.780000686645506,2.020000457763672,0.1800003051757777,8.0,2.0,02-20,0.4305456768382676
01-07,0.0,0.21000003814697266,0.13000059127807795,1.2679996490478533,0.7299995422363281,1.0500001907348633,-0.6499996185302734,-0.9400005340576172,0.780000686645506,2.020000457763672,0.1800003051757777,8.0,2.0,02-21,0.4343637553128328
01-08,0.0,0.48000001907348633,0.0900006294250506,1.359999656677246,0.7299995422363281,0.7399997711181641,-0.6499996185302734,-0.9400005340576172,1.2100000381469727,1.7200002670288068,0.1800003051757777,8.0,2.0,02-22,0.44727273420854013
01-09,0.0,0.440000057220459,0.13000059127807795,1.3400001525878906,0.7299995422363281,1.3999996185302734,-0.5899991989135742,-0.9400005340576172,1.1300001144409197,1.7200002670288068,0.1800003051757777,8.0,2.0,02-23,0.503636446866122
01-10,0.0,0.440000057220459,0.029999732971193183,1.3400001525878906,0.7299995422363281,0.9300003051757795,-0.5499992370605469,-0.5799999237060529,1.1899995803833026,1.7200002670288068,0.010000228881832385,8.0,2.0,02-24,0.4781818823380902
01-11,0.0,0.440000057220459,-0.09000015258789062,0.6680002212524414,0.7299995422363281,0.9300003051757795,0.3299999237060547,-1.0999994277954084,0.8800001144409197,1.3900003433227557,0.1700000762939453,8.0,2.0,02-25,0.3952728184786713
01-12,0.0,0.440000057220459,0.039999961853027344,0.6480007171630859,0.8120002746582031,0.9300003051757795,-0.029999732971191406,-1.0999994277954084,1.2000007629394513,0.7799997329711932,0.1700000762939453,8.0,2.0,02-26,0.3536366115916859
01-13,0.0,0.440000057220459,0.039999961853027344,0.6480007171630859,0.8120002746582031,1.1000003814697266,-0.029999732971191406,-1.0999994277954084,1.2000007629394513,0.7799997329711932,-0.7800006866455043,7.0,3.0,02-27,0.28272745826027657
01-14,0.0,0.440000057220459,-0.039999961853027344,0.6480007171630859,0.8120002746582031,1.1000003814697266,0.11999988555908203,-0.7699995040893555,1.7900009155273438,0.7799997329711932,-1.3100013732910156,7.0,3.0,02-28,0.32454555684869957
01-15,0.0,0.440000057220459,0.060000419616700995,0.5920000076293963,0.8120002746582031,0.4000005722045916,0.4700002670288086,-0.75,1.9000005722045898,1.1499996185302734,-1.3100013732910156,8.0,2.0,02-29,0.3421818559820007
01-16,0.0,0.36999988555908203,0.060000419616700995,0.7480001449584961,0.8120002746582031,0.4000005722045916,0.8499994277954102,-0.75,1.9000005722045898,1.1499996185302734,-1.220001220703125,8.0,2.0,03-01,0.39272724498402023
01-17,0.0,0.36999988555908203,0.10999965667724432,0.7480001449584961,0.8120002746582031,0.6000003814697266,1.1899995803833008,-0.7699995040893555,1.9000005722045898,1.1499996185302734,-1.4499998092651385,8.0,2.0,03-02,0.423636436462402
01-18,0.0,0.36999988555908203,0.3299994468688938,1.0,0.8120002746582031,0.6000003814697266,1.2999992370605487,-0.42999935150146484,1.9000005722045898,1.1499996185302734,-2.1199998855590803,8.0,2.0,03-03,0.44654547084461566
01-19,0.0,0.36999988555908203,0.22999954223632635,1.1379995346069336,0.8780002593994141,1.489999771118164,1.2999992370605487,0.21000003814697266,1.8400001525878906,1.1499996185302734,-1.8199996948242188,9.0,1.0,03-04,0.6169089404019442
01-20,0.0,0.36999988555908203,0.379999637603758,1.1479997634887695,0.8780002593994141,1.489999771118164,1.2999992370605487,0.21000003814697266,1.8400001525878906,1.1499996185302734,-1.8199996948242188,9.0,1.0,03-05,0.631454424424605
01-21,0.0,0.2599997520446786,0.379999637603758,1.1479997634887695,0.8780002593994141,1.239999771118164,1.2999992370605487,-0.13000011444091975,1.8400001525878906,1.1499996185302734,-2.0399999618530273,8.0,2.0,03-06,0.5478180105035956
01-22,0.0,0.009999752044678623,0.440000057220459,1.1479997634887695,0.20200061798095703,0.9899997711181641,1.3999996185302734,-0.13000011444091975,1.8400001525878906,1.1499996185302734,-2.0399999618530273,8.0,2.0,03-07,0.4554544795643199
01-23,0.0,0.019999980926513672,0.440000057220459,1.1479997634887695,0.20200061798095703,1.0799999237060547,1.3900003433227557,-0.25,1.989999771118164,1.1499996185302734,-1.490000724792484,8.0,2.0,03-08,0.5163635774092239
01-24,0.0,0.019999980926513672,0.440000057220459,1.008000373840332,0.20200061798095703,1.7100009918212926,1.0,0.06000041961669922,1.989999771118164,0.9799995422363281,-0.9800004959106463,9.0,1.0,03-09,0.5845455689863727
01-25,0.0,0.059999942779541016,0.309999942779541,1.1660003662109375,0.8800001144409197,1.0400009155273438,1.4399995803833008,0.06000041961669922,1.989999771118164,0.9799995422363281,-0.9800004959106463,9.0,1.0,03-10,0.6314545544711027
01-26,0.0,0.059999942779541016,0.309999942779541,0.7860002517700178,0.8800001144409197,0.4400005340576172,0.8000001907348651,0.06000041961669922,1.6800003051757812,0.9799995422363281,-2.150000572204595,9.0,1.0,03-11,0.34963642467151956
01-27,0.0,0.059999942779541016,0.26999998092651367,0.7779998779296857,1.171999931335451,0.8099994659423846,0.5500001907348651,0.06000041961669922,1.7000007629394531,1.1299991607666016,-1.5300006866455114,9.0,1.0,03-12,0.4545453678477894
01-28,0.0,0.15000009536743342,-0.1300001144409162,0.7779998779296857,0.6979999542236328,1.4499998092651367,-0.10999965667724432,-0.13000011444091797,1.7000007629394531,1.1299991607666016,-1.5300006866455114,6.0,4.0,03-13,0.36418173529885034
01-29,0.0,0.15000009536743342,-0.029999732971187854,0.731999397277832,0.6979999542236328,1.4499998092651367,-0.8000001907348615,-0.10999965667724432,1.7000007629394531,1.0999994277954084,-1.7099990844726562,6.0,4.0,03-14,0.2890909801829951
01-30,0.0,0.05000019073486506,-0.029999732971187854,0.731999397277832,0.6979999542236328,1.4499998092651367,-0.8000001907348615,-0.22000026702880682,1.7000007629394531,1.0999994277954084,-1.7099990844726562,6.0,4.0,03-15,0.27000002427534686
01-31,0.0,-0.04999971389770419,0.14000034332275568,0.6079998016357422,0.6979999542236328,0.44999885559081676,-0.8000001907348615,-0.4000005722045863,1.3800001144409197,1.0999994277954084,-2.0399990081787074,6.0,4.0,03-16,0.09872718290849238
02-01,0.0,-0.6500000953674316,0.060000419616700995,0.6260004043579102,0.15799999237060725,0.44999885559081676,-0.8000001907348615,0.23999977111816584,1.3800001144409197,1.0999994277954084,-1.3500003814697266,7.0,3.0,03-17,0.1103634834289554
02-02,0.0,-0.6500000953674316,0.02000045776367365,0.6260004043579102,0.15799999237060725,0.25,-0.8000001907348615,0.17999935150146662,1.3800001144409197,1.0999994277954084,-1.3500003814697266,7.0,3.0,03-18,0.08309082551436055
02-03,0.0,-0.6500000953674316,-0.1300001144409162,0.6260004043579102,-0.20399951934814275,0.08999824523925071,-0.8000001907348615,0.17999935150146662,1.6899995803833026,1.0999994277954084,-1.3500003814697266,5.0,5.0,03-19,0.05018151890147816
02-04,0.0,-0.25,-0.1700000762939471,0.6260004043579102,-0.20399951934814275,0.2699995040893537,-0.8000001907348615,-0.010000228881835938,1.6799993515014666,1.0999994277954084,-3.770000457763672,4.0,6.0,03-20,-0.13890925320712003
02-05,0.0,-0.3099999427795401,-0.1700000762939471,0.9160003662109393,-0.20399951934814275,0.2699995040893537,-0.8000001907348615,-0.010000228881835938,1.6799993515014666,1.3899993896484357,-3.770000457763672,4.0,6.0,03-21,-0.09163652766834582
02-06,0.0,-0.3099999427795401,-0.17999935150146484,0.9160003662109393,0.03600025177001953,0.9299993515014648,0.3400001525878924,-0.010000228881835938,1.7299995422363281,1.3899993896484357,-4.559999465942386,6.0,4.0,03-22,0.025636369531804783
02-07,0.0,-0.3099999427795401,-0.10000038146972301,0.9160003662109393,-0.1979999542236328,1.1300001144409144,0.3400001525878924,0.09999942779541016,1.7299995422363281,0.46000003814697266,-4.850000381469727,6.0,4.0,03-23,-0.07109100168401504
02-08,0.0,-0.3099999427795401,-0.0200004577636701,0.7300004959106445,-0.22000026702881037,1.1300001144409144,0.3400001525878924,0.09999942779541016,1.7299995422363281,0.46000003814697266,-4.850000381469727,6.0,4.0,03-24,-0.08272738890214408
02-09,0.0,-0.3099999427795401,0.050000190734866834,0.7300004959106445,-0.7980003356933594,0.9700002670288086,0.3400001525878924,0.09999942779541016,1.8800001144409197,0.6000003814697248,-4.850000381469727,7.0,3.0,03-25,-0.11709087545221446
