,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.0019000002648681394,-0.0009200004860758747,-0.004599999636411667,0.011000001803040508,0.019499999471008774,6.0,6.0,02-16,0.0025566668009560094
01-03,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.0019000002648681394,-0.0009200004860758747,-0.004599999636411667,0.01600000075995922,0.019499999471008774,6.0,6.0,02-17,0.0029733333806992355
01-04,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.0019000002648681394,-0.0009200004860758747,-0.004599999636411667,0.011000001803040508,0.019499999471008774,6.0,6.0,02-18,0.0025566668009560094
01-05,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.012899999739602206,-0.0009200004860758747,-0.004599999636411667,0.007000001147389422,0.019499999471008774,6.0,6.0,02-19,0.0031400000358795914
01-06,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.012899999739602206,-0.0009200004860758747,-0.004599999636411667,0.007000001147389422,0.019499999471008774,6.0,6.0,02-20,0.0031400000358795914
01-07,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.012899999739602206,-0.0009200004860758747,-0.004599999636411667,0.007000001147389422,0.019499999471008774,6.0,6.0,02-21,0.0031400000358795914
01-08,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,0.007000001147389422,0.019499999471008774,6.0,6.0,02-22,0.0023900000681654405
01-09,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.0021000001579523087,0.0,0.0049000002909451714,-0.0009200004860758747,-0.004599999636411667,0.007000001147389422,0.019499999471008774,6.0,6.0,02-23,0.0024733334151581716
01-10,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.0049000002909451714,-0.0009200004860758747,-0.004599999636411667,-0.0029999986290931632,0.019499999471008774,5.0,7.0,02-24,0.0014900000836253948
01-11,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,-0.0029999986290931632,0.02949999924749136,5.0,7.0,02-25,0.0022400000513395457
01-12,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,-0.0029999986290931632,0.02949999924749136,5.0,7.0,02-26,0.0022400000513395457
01-13,0.0,0.0,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,-0.0029999986290931632,0.02949999924749136,5.0,7.0,02-27,0.0022400000513395457
01-14,0.0,0.0,0.0,0.0,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,0.0,-0.004599999636411667,-0.0029999986290931632,0.024999999441206455,4.0,8.0,02-28,0.0019250001071971692
01-15,0.0,0.0,0.0,0.0,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.007000001147389422,0.024999999441206455,5.0,7.0,02-29,0.0027583334219040516
01-16,0.0,0.0,0.0,0.0,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.007000001147389422,0.024999999441206455,5.0,7.0,03-01,0.0027583334219040516
01-17,0.0,-0.00399999984074384,0.0,0.0,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.007000001147389422,0.024999999441206455,5.0,7.0,03-02,0.002425000101842065
01-18,0.0,-0.00399999984074384,0.0,0.0,0.0015000000275904315,0.0,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.007000001147389422,0.024999999441206455,4.0,8.0,03-03,0.0024000001055052666
01-19,0.0,-0.00399999984074384,0.0,0.0,0.0015000000275904315,0.0,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.007000001147389422,0.03500000108033419,4.0,8.0,03-04,0.003233333575432578
01-20,0.0,-0.00399999984074384,0.0,0.0,0.0015000000275904315,0.0,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.007000001147389422,0.03500000108033419,4.0,8.0,03-05,0.003233333575432578
01-21,0.0,-0.00399999984074384,0.0,0.0,0.0015000000275904315,0.0,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.007000001147389422,0.03500000108033419,4.0,8.0,03-06,0.003233333575432578
01-22,0.0,0.0,0.0,0.0,0.0015000000275904315,0.0,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.007000001147389422,0.03500000108033419,4.0,8.0,03-07,0.003566666895494565
01-23,0.0,0.0,0.0,0.0,0.0015000000275904315,0.0,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.007000001147389422,0.031200001016259197,4.0,8.0,03-08,0.0032500002234883154
01-24,0.0,0.0,0.0,0.0,0.0015000000275904315,0.0,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.007000001147389422,0.031200001016259197,4.0,8.0,03-09,0.0032500002234883154
01-25,0.005300000077113509,0.0,0.0,0.0,0.0015000000275904315,0.0,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.0,0.031200001016259197,4.0,8.0,03-10,0.0031083334676319887
01-26,0.01180000021122396,0.0,0.0,0.0,0.0,0.0,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.009999999776482586,0.03619999997317791,4.0,7.0,03-11,0.004775000037625432
01-27,0.01180000021122396,0.0,0.0,0.0,0.0,0.0,0.0,0.002499999944120645,0.0,-0.004599999636411667,0.009999999776482586,0.03619999997317791,4.0,7.0,03-12,0.0046583333557161195
01-28,0.01180000021122396,0.0,0.0,0.0,0.0,0.0,0.0,0.002499999944120645,0.0,-0.004599999636411667,0.009999999776482586,0.03619999997317791,4.0,7.0,03-13,0.0046583333557161195
01-29,0.01180000021122396,0.0,0.0,0.0,0.0,0.0,0.0,0.002499999944120645,0.0,-0.004599999636411667,0.009999999776482586,0.03619999997317791,4.0,7.0,03-14,0.0046583333557161195
01-30,0.01180000021122396,0.0,0.0,0.0,0.0,0.0,0.0,0.002499999944120645,0.0,-0.004599999636411667,0.009999999776482586,0.03619999997317791,4.0,7.0,03-15,0.0046583333557161195
01-31,0.01180000021122396,0.0,0.0,0.0,0.0,0.0,0.0,0.002499999944120645,0.0,-0.004599999636411667,0.009999999776482586,0.03500000014901161,4.0,8.0,03-16,0.004558333370368928
02-01,0.01180000021122396,0.0,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.002499999944120645,0.0,0.0,0.009999999776482586,0.029999999329447743,4.0,8.0,03-17,0.004374999921613683
02-02,0.01180000021122396,0.0,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.00861999997869134,0.0,0.0,0.009999999776482586,0.03499999828636646,4.0,8.0,03-18,0.005301666504237801
02-03,0.01180000021122396,0.0,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.00861999997869134,0.0,0.0038499999791383743,0.009999999776482586,0.03499999828636646,5.0,7.0,03-19,0.005622499835832666
02-04,0.01180000021122396,0.0,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.00861999997869134,0.0,0.0038499999791383743,0.015000002458691594,0.03499999828636646,5.0,7.0,03-20,0.00603916672601675
02-05,0.01180000021122396,0.0,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.009299999568611383,0.0,0.0038499999791383743,0.015000002458691594,0.03499999828636646,5.0,7.0,03-21,0.006095833358510087
02-06,0.01180000021122396,0.0,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.009299999568611383,0.0,0.0038499999791383743,0.010000001639127724,0.03499999828636646,5.0,7.0,03-22,0.005679166623546432
