,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.046783625730994,-11.761080943614516,-11.310904605428163,-9.846426103124067,4.429068559868787,1.7857142857142856,-5.125411047141192,-2.332914331293642,-18.13186813186813,-37.85714649018785,30.66666497124566,-33.33333333333333,3.0,9.0,-7.905368399574431
01-03,-14.639897991304471,-11.555007824466843,-12.617370590726454,-9.648324138311876,2.352943992394739,1.7857142857142856,-5.355195703836521,0.36832786281665186,-16.847826086956523,-39.285714285714285,23.99999830457899,-25.333328247070312,4.0,8.0,-8.89797336857355
01-04,-5.715841298397581,-8.878223026314865,-9.196732854794384,-6.943184472011062,1.8685135186887254,1.0676156583629894,-3.7674917617872636,4.920910543028178,-19.565217391304348,-35.714285714285715,20.0,-34.72222314204699,4.0,8.0,-8.053846661738527
01-05,-9.3468447698838,-9.453028361570784,-11.059370838175843,-5.6807914646914295,7.265254152084768,0.7851505802551472,-5.182760271808996,9.542628054644235,-20.108695652173914,-34.28571791875928,6.756756524549725,-36.61971745853313,4.0,8.0,-8.948928118671942
01-06,-3.914988636128305,-9.51247897380623,-7.7997573278303,-4.779078242591163,7.265254152084768,-0.5788697204903451,-5.378709426861321,9.542628054644235,-17.934782608695652,-28.57142857142857,9.210519931542926,-36.61971745853313,3.0,9.0,-7.422617402341092
01-07,-0.11185226670951112,-7.907251964697585,-6.111757568465597,0.6962646733592265,6.496201753175434,-3.4807815981591195,-5.323826915634135,16.20552937401687,-13.829787234042554,-25.874121397000778,7.999996609157986,-47.82608214908982,4.0,8.0,-6.5889557236741325
01-08,-3.7471988574000803,-5.468297758292525,-6.65111073417507,0.2622448665647399,3.17124726635773,-2.538070991099077,-5.708015660554292,11.09826707196833,-15.053763440860216,-28.57142857142857,9.589043004790058,-14.49275342287873,4.0,8.0,-4.842486435583975
01-09,-2.536877957534415,-1.8771260752035706,-4.516869002411998,-1.4222186053240742,3.7350302931938284,-2.3205161476121403,-5.769230769230769,10.442479076404252,-15.675675675675677,-25.0,-2.7397278169906794,-10.144924631741738,2.0,10.0,-4.818804776010582
01-10,4.18182064788509,0.0,-6.526813795226073,-0.713010651504949,3.3121930230667576,-3.214020281742553,-5.610026343297032,14.043034279109486,-16.847826086956523,-28.57142857142857,4.109587370808699,-2.857140132359109,4.0,8.0,-3.224469211803731
01-11,-0.12665728741322824,-0.22384112323821592,-6.1153177039404945,0.980397578938846,1.0000029064359983,-4.635759953543221,-5.840618276387545,12.101907864122847,-10.869565217391305,-28.57142857142857,0.0,-4.285717010498034,3.0,9.0,-3.882216399528577
01-12,7.163829818117253,0.8928549127512635,-5.649395845533036,4.634582834415667,3.2857113792782737,-3.8714374053802776,-5.667577149324478,12.890172234390054,-9.239130434782608,-24.137931034482758,3.896102180380202,-7.352940970226149,6.0,6.0,-1.9295966233663826
01-13,5.739646174263437,0.5580357396278263,-7.396629475230321,5.643742362756572,2.799708509292599,-3.56883040176144,-3.746560957587236,13.815031253763236,-8.695652173913043,-28.57142857142857,-4.225359427773898,-8.955229829111493,5.0,7.0,-3.0502938997585276
01-14,7.6923076923076925,1.6182945623077465,-9.585040595573743,6.893537676250559,3.2165831802122193,0.9859183584580264,-4.793383945994031,14.39306593584416,-10.497237569060774,-28.57142857142857,-10.447762893605343,-5.797102751288142,6.0,6.0,-2.90768741013085
01-15,5.029585798816568,1.3714308965773592,-11.823527018229168,6.974716528421124,2.352101221203431,0.845071855285358,-0.8815404578455213,18.339104608881605,-6.951871657754011,-16.129032258064516,-7.04225377337153,-7.246376711439358,6.0,6.0,-1.2635492472932217
01-16,-6.653087644841972,-0.5847953216374269,-11.95524040560941,7.458799724838901,3.8488909300001866,0.7746450218236502,-0.8269018557625567,20.11696144386573,-6.382978723404255,-12.5,-5.633806600572706,-36.231876646513484,4.0,8.0,-4.047449173151112
01-17,-3.5868004691913304,0.8073841038972525,-12.818988683079871,5.323868581797353,0.9265844507100502,-0.3558718861209964,-0.767125517265961,19.741483961148113,-9.89010989010989,-11.250003178914374,-1.4084561274875453,-32.25806550850609,4.0,8.0,-3.794675013593608
01-18,-12.198913586882421,-0.058170988145804355,-14.24278322261949,4.968949425396708,1.9327143845268673,2.3910014207913983,-1.4900730288596389,18.54502428516167,-8.791208791208792,-6.25,-2.816903300286353,-31.578951771349693,4.0,8.0,-4.132442931122962
01-19,-21.140940943281596,0.11613929815946977,-11.778843420497125,5.94498838824677,5.173591486046051,3.004890347843544,-0.8223684027070968,18.738846378635102,-6.593406593406594,-8.387100055653548,0.0,-33.92857370936145,5.0,7.0,-4.139398102164706
