,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.956523627324549,1.0482165875782727,13.008130428787748,2.127665476542017,-1.8518492557384396,1.2903234559216943,-0.9090947324579777,-1.036268928239242,-2.6749489607738224,-1.2755101792567083,-3.8461538461538463,1.3157894736842104,5.0,7.0,-0.3966853422858869
01-03,-11.956523627324549,1.0482165875782727,13.008130428787748,0.0,-1.8518492557384396,1.2903234559216943,-0.9090947324579777,-1.036268928239242,-2.6749489607738224,-1.2755101792567083,-3.8461538461538463,1.3157894736842104,4.0,8.0,-0.5739907986643883
01-04,-11.956523627324549,0.6315815942822263,13.008130428787748,0.0,0.0,5.3124939830506195,-0.9090947324579777,-1.036268928239242,2.5938987561840148,-1.2755101792567083,-3.8461538461538463,5.128205128205128,5.0,7.0,0.6375632147564511
01-05,-11.956523627324549,-0.421048493446097,13.008130428787748,0.0,3.571430985416661,5.3124939830506195,-0.9090947324579777,-1.036268928239242,1.3780049939653367,-1.2755101792567083,-2.564102564102564,17.77777777777778,5.0,7.0,1.9071074703475839
01-06,-13.137077019349858,-0.421048493446097,13.008130428787748,-10.869568596264951,4.424779946787813,2.2580626561664263,-0.9090947324579777,-1.036268928239242,1.3780049939653367,-0.7614193539142375,-2.564102564102564,5.34663633775792,5.0,7.0,-0.2735804436924738
01-07,-13.137077019349858,-0.421048493446097,12.601630359846691,-10.869568596264951,4.424779946787813,3.225805585002508,-0.9090947324579777,-1.036268928239242,1.3780049939653367,-0.7614193539142375,-2.564102564102564,5.34663633775792,5.0,7.0,-0.2268102053678883
01-08,-9.841826923654375,-0.421048493446097,10.569104370606642,-10.869568596264951,4.424779946787813,3.225805585002508,-0.9090947324579777,-1.036268928239242,1.3780049939653367,-0.7614193539142375,5.102568406325121,5.34663633775792,6.0,6.0,0.5173060510390382
01-09,2.240775239049256,-0.421048493446097,10.569104370606642,-6.25,4.424779946787813,3.225805585002508,-0.9090947324579777,-1.036268928239242,1.5110616826813699,0.0,5.102568406325121,2.7884373198594856,7.0,5.0,1.7705100330140733
01-10,2.240775239049256,-0.421048493446097,9.465022392342659,-6.25,4.424779946787813,3.225805585002508,-0.9090947324579777,-1.036268928239242,1.5110616826813699,0.0,0.0,2.148887565384877,6.0,6.0,1.1999933547587636
01-11,2.240775239049256,-0.421048493446097,9.465022392342659,-6.25,4.424779946787813,3.225805585002508,-0.9090947324579777,-1.7391316538271928,1.5110616826813699,0.0,0.0,5.741748954953485,6.0,6.0,1.4408265767571518
