,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5200004577636754,3.2099990844726562,-0.31999969482421875,-0.5300006866455114,-0.15999984741210938,-0.8699989318847692,1.9099998474121165,-2.159999847412106,-0.010000228881835938,1.1700000762939489,4.0,6.0,02-16,0.2509091117165315
01-03,0.0,0.7800006866455114,3.2099990844726562,-0.14999961853027344,-0.5300006866455114,-0.15999984741210938,-0.8699989318847692,1.9099998474121165,-2.379999160766605,0.6100006103515625,0.5499992370605504,5.0,5.0,02-17,0.2700001109730117
01-04,0.0,0.9600009918212926,3.2099990844726562,-0.14999961853027344,-0.7900009155273438,-0.15999984741210938,-0.8699989318847692,1.5500011444091832,-2.3500003814697266,0.6100006103515625,0.7299995422363281,5.0,5.0,02-18,0.24909106167880005
01-05,0.0,0.9600009918212926,3.2099990844726562,1.3000011444091797,-0.24000167846679332,-0.15999984741210938,-0.8699989318847692,1.5500011444091832,-2.659999847412106,0.6100006103515625,-0.1100006103515625,5.0,5.0,02-19,0.326363823630594
01-06,0.0,2.1800003051757812,2.4200000762939453,1.3000011444091797,-0.7900009155273438,0.4500007629394531,-0.8699989318847692,1.5500011444091832,-2.6900005340576136,0.6100006103515625,-0.4899997711181605,6.0,4.0,02-20,0.333636717362838
01-07,0.0,2.1800003051757812,2.4200000762939453,1.3000011444091797,-0.09000015258788707,0.4500007629394531,-0.8699989318847692,1.5500011444091832,-2.3100013732910085,0.6100006103515625,-0.14999961853027344,6.0,4.0,02-21,0.46272763338956063
01-08,0.0,1.6499996185302734,2.4200000762939453,1.3000011444091797,-0.3100013732910121,0.9200000762939453,1.4500007629394496,1.5500011444091832,-2.3100013732910085,1.3700008392333984,-0.14999961853027344,7.0,3.0,02-22,0.7172728451815528
01-09,0.0,1.8899993896484375,2.4200000762939453,1.3000011444091797,-0.44000053405761363,1.0699996948242188,1.3199996948242152,1.5500011444091832,-2.3100013732910085,1.3700008392333984,0.01000022888183949,8.0,2.0,02-23,0.7436363913796178
01-10,0.0,1.600000381469723,1.6599998474121094,1.3000011444091797,-1.3999996185302699,1.0699996948242188,1.389999389648434,0.8099994659423864,-2.3100013732910085,-0.14999961853027344,0.01000022888183949,7.0,3.0,02-24,0.36181814020330355
01-11,0.0,1.7000007629394496,1.6599998474121094,1.3000011444091797,-1.6499996185302699,1.2199993133544922,1.389999389648434,0.6400012969970739,-2.3100013732910085,-0.14999961853027344,-0.11000061035155895,6.0,4.0,02-25,0.3354545940052389
01-12,0.0,1.7000007629394496,1.2999992370605504,1.25,-1.5300006866455114,1.2199993133544922,1.389999389648434,0.7200012207031286,-2.3100013732910085,-0.14999961853027344,-0.11000061035155895,6.0,4.0,02-26,0.3163634213534275
01-13,0.0,0.5,0.2600002288818395,1.3499984741210973,-1.5499992370605504,1.6000003814697266,1.1199989318847656,0.22999954223633168,-2.8400001525878906,0.4500007629394531,-1.7300014495849574,7.0,3.0,02-27,-0.05545477433638042
01-14,0.0,0.75,0.2600002288818395,1.3499984741210973,-0.8500003814697266,1.6000003814697266,1.0599994659423828,0.22999954223633168,-3.25,0.35000038146972656,-1.2300014495849574,7.0,3.0,02-28,0.02454514936967459
01-15,0.0,0.9599990844726598,0.2899990081787145,1.0,-0.399999618530277,1.6000003814697266,1.4499988555908203,-0.25,-3.4899997711181676,0.35000038146972656,-1.2300014495849574,6.0,4.0,02-29,0.025454261086204157
01-16,0.0,0.9599990844726598,0.2899990081787145,1.0,-0.7800006866455078,1.8200016021728516,1.4500007629394531,-0.020000457763668322,-3.4699993133544957,0.35000038146972656,-1.2300014495849574,6.0,4.0,03-01,0.03363626653497966
01-17,0.0,1.3299999237060618,0.2899990081787145,0.7800006866455078,-1.4300003051757812,1.9000015258789062,1.4500007629394531,-0.020000457763668322,-3.4699993133544957,0.35000038146972656,-1.6300010681152308,6.0,4.0,03-02,-0.04090898687189146
01-18,0.0,1.3299999237060618,0.2899990081787145,0.7800006866455078,-1.239999771118164,1.9000015258789062,1.4500007629394531,-0.020000457763668322,-3.1000003814697266,1.3299999237060547,-3.04000091552734,6.0,4.0,03-03,-0.029090881347654637
01-19,0.0,1.3299999237060618,-0.5200004577636719,0.7800006866455078,-1.739999771118164,1.4600009918212926,1.539999008178711,0.3500003814697301,-3.6700000762939418,1.3299999237060547,-2.9800014495849574,6.0,4.0,03-04,-0.1927273490212161
01-20,0.0,1.9300003051757812,-0.5200004577636719,0.7800006866455078,-1.0799999237060618,1.4500007629394531,1.539999008178711,0.3500003814697301,-4.170000076293942,1.3299999237060547,-2.9800014495849574,6.0,4.0,03-05,-0.12454553083939954
01-21,0.0,1.9300003051757812,-0.7700004577636719,0.7800006866455078,-0.899999618530277,1.4500007629394531,1.9399995803833008,0.2700004577636719,-4.170000076293942,0.06999969482421875,-2.110000610351559,6.0,4.0,03-06,-0.13727266138250147
01-22,0.0,1.9300003051757812,-0.7700004577636719,0.7800006866455078,0.14999961853027344,1.2999992370605469,1.9399995803833008,0.13999938964844105,-3.6200008392333984,0.010000228881835938,-2.110000610351559,7.0,3.0,03-07,-0.022727532820267463
01-23,0.0,1.639999389648434,-0.7700004577636719,0.7800006866455078,2.8599987030029297,1.279998779296875,1.4299983978271484,0.13999938964844105,-3.7200012207031214,0.05000114440917969,-2.110000610351559,7.0,3.0,03-08,0.1436358365145603
01-24,0.0,1.639999389648434,-0.7700004577636719,0.7800006866455078,1.1000003814697195,1.1200008392333984,1.6999988555908203,-0.3299999237060476,-4.320001602172848,0.05000114440917969,-2.4800014495849574,6.0,4.0,03-09,-0.13727292147549683
01-25,0.0,0.5599994659423828,-0.7700004577636719,0.870000839233402,0.610000610351559,1.1200008392333984,1.6999988555908203,-0.9300003051757777,-4.320001602172848,0.05000114440917969,-1.9800014495849574,6.0,4.0,03-10,-0.2809092781760466
01-26,0.0,0.5599994659423828,-0.7700004577636719,0.870000839233402,0.3099994659423828,0.39999961853027344,1.5999984741210938,-0.9300003051757777,-4.370000839233395,0.05000114440917969,-4.060001373291012,6.0,4.0,03-11,-0.576363997025922
01-27,0.0,0.23999977111816406,-1.0200004577636719,0.870000839233402,0.3099994659423828,0.39999961853027344,1.5999984741210938,-0.8299999237060547,-3.8000011444091797,0.05000114440917969,-3.6900005340576136,6.0,4.0,03-12,-0.5336366133256386
01-28,0.0,0.23999977111816406,-1.0200004577636719,1.7000007629394602,-0.12999916076660156,0.6099987030029332,1.3099994659423828,-0.8299999237060547,-3.8000011444091797,0.05000114440917969,-3.6900005340576136,5.0,5.0,03-13,-0.5054546702991819
01-29,0.0,0.6900005340576136,-0.7999992370605469,1.7300014495849645,-0.6000003814697301,0.7099990844726562,1.4699993133544922,-0.8299999237060547,-3.8000011444091797,0.12000083923339488,-3.6900005340576136,5.0,5.0,03-14,-0.45454545454545486
01-30,0.0,0.6900005340576136,-0.7999992370605469,1.7300014495849645,0.07999992370605469,0.8099994659423828,1.1899986267089844,-0.8799991607666051,-3.8000011444091797,0.13000106811523438,-3.6900005340576136,6.0,4.0,03-15,-0.412727182561701
01-31,0.0,0.6900005340576136,-0.4499988555908203,1.409999847412113,0.17000007629394887,0.5599994659423828,1.1899986267089844,-0.8400001525878942,-3.8000011444091797,0.18000030517578125,-6.229999542236328,6.0,4.0,03-16,-0.6472728035666726
02-01,0.0,0.6900005340576136,-1.279998779296875,1.409999847412113,0.2999992370605504,0.5599994659423828,1.1899986267089844,-0.8400001525878942,-3.8000011444091797,0.18000030517578125,-6.369998931884773,6.0,4.0,03-17,-0.723636453801936
