,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,0.18999958038330256,0.2299995422363299,-0.1099996566772461,0.9700002670288086,-0.8100004196166974,0.4400005340576172,-0.8299999237060547,0.6900005340576172,-0.43000030517578125,0.5100002288818342,-0.6599998474121112,6.0,6.0,02-16,-0.2341666221618651
01-03,-1.3000001907348633,0.13000011444091975,0.21000003814697266,-0.05000019073486328,0.9800004959106445,-0.880000114440918,1.0399999618530273,-1.390000343322754,0.75,-0.6700000762939489,0.3000001907348615,-0.5099992752075213,6.0,6.0,02-17,-0.11583328247070357
01-04,-1.9200000762939435,0.30999946594238637,0.40000057220458984,0.14999961853027344,1.2100000381469744,-0.9300003051757812,1.1300001144409197,-1.130000114440918,0.48999977111816406,-0.8700008392333984,-0.029999732971193183,-0.5299997329711914,6.0,6.0,02-18,-0.14333343505859317
01-05,-1.9499998092651367,0.4200000762939453,0.6200008392333984,0.31999969482421875,1.0599994659423846,-0.75,1.3599996566772479,-1.469999313354494,0.26000022888183594,-0.9899997711181641,-0.11999988555908025,-0.7300004959106445,6.0,6.0,02-19,-0.1641666094462074
01-06,-2.6499996185302734,0.4700002670288086,0.5600004196166992,0.31999969482421875,0.8900003433227557,-0.7100000381469744,1.7899999618530273,-1.2899999618530291,0.11999988555908203,-1.1999998092651367,0.16000080108642578,-1.1500005722045898,7.0,5.0,02-20,-0.22416655222574886
01-07,-2.020000457763672,0.5,0.5,0.3900003433227539,1.22999954223633,-0.7599992752075213,1.7799997329711932,-1.300000190734865,0.010000228881835938,-0.8699989318847621,0.4900007247924787,-1.1900005340576172,7.0,5.0,02-21,-0.10333323478698715
01-08,-2.0,-0.06000041961669922,0.630000114440918,0.5399999618530273,1.1899995803833008,-0.6899995803833008,1.6099996566772479,-1.2200002670288068,-0.039999961853027344,-0.9400005340576172,0.8099994659423828,-1.2400007247924787,5.0,7.0,02-22,-0.11750022570292111
01-09,-2.4000005722045916,-0.1400003433227539,0.5699996948242188,0.48000049591064453,1.2299995422363263,-0.6399993896484375,1.6700000762939453,-0.9100008010864276,0.1099996566772461,-0.990000724792484,0.75,-1.2100000381469727,6.0,6.0,02-23,-0.12333353360494052
01-10,-2.3999996185302734,-0.030000686645507812,0.6499996185302752,0.5799999237060565,1.2399997711181623,-0.6099996566772443,1.7699995040893537,-0.41000080108642756,0.11999988555908203,-1.2899999618530273,0.2200002670288086,-1.6500005722045863,6.0,6.0,02-24,-0.15083352724711072
01-11,-2.549999237060547,-0.1100006103515625,0.9899997711181641,0.5299997329711932,1.3400001525878924,-0.3699998855590838,1.8499994277954102,-0.6500005722045916,0.010000228881835938,-1.3200006484985352,0.7100000381469762,-1.5699996948242205,6.0,6.0,02-25,-0.09500010808308905
01-12,-2.049999237060547,-0.09000015258788885,0.9899997711181641,0.5699996948242205,1.3600006103515607,-0.5,2.090000152587889,-0.16000080108642578,-0.01999950408935547,-1.670000076293947,0.6900005340576172,-1.760000228881836,5.0,7.0,02-26,-0.04583326975504572
01-13,-2.6999998092651367,0.06999969482422053,0.75,0.39999961853027166,1.3500003814697266,-0.2899999618530291,1.5099992752075213,-0.07999992370605469,-0.14000034332275213,-1.3899993896484322,0.7100000381469727,-1.9300003051757795,6.0,6.0,02-27,-0.14500006039937263
