,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.815002441406243,-0.9599990844726562,1.0699996948242259,1.6850013732910227,-2.2099990844726562,-5.139999389648445,0.7100028991699148,-6.180000305175781,5.119998931884766,-9.610000610351548,5.460002899169915,-1.6399993896484233,5.0,7.0,02-16,-1.2924995422363257
01-03,-3.7800025939941406,-1.4249992370605469,0.3300018310546804,2.625,-1.9899978637695312,-5.260002136230462,2.1500015258789134,-2.670001983642571,5.079998016357422,-10.550003051757827,6.210002899169915,-1.8499984741210795,5.0,7.0,02-17,-0.9275000890096022
01-04,-3.9350013732910156,-1.0849990844726562,1.0550003051757741,3.05999755859375,-1.6649971008300852,-4.41999816894532,2.9000015258789134,-2.170001983642571,3.7199974060058594,-12.779998779296875,3.9300003051757884,-0.9599990844726562,5.0,7.0,02-18,-1.029166539510091
01-05,-5.445001602172852,-1.3649978637695241,1.6349983215332031,3.4849967956542898,-0.9500007629394531,-4.700000762939453,3.1399993896484375,-1.7999992370605398,4.13999938964843,-12.879997253417969,3.8800010681152344,-1.2299957275390767,5.0,7.0,02-19,-1.0074998537699393
01-06,-5.774999618530273,-0.6300010681152344,0.8400001525878906,4.020000457763665,-0.41500091552734375,-3.8199996948242188,4.75,-0.8899993896484446,4.189998626708984,-12.189998626708999,5.049999237060547,-1.2099990844726562,5.0,7.0,02-20,-0.5066666603088402
01-07,-7.199998855590813,-0.09000015258789062,1.1650009155273438,4.380001068115234,-0.6549987792968679,-4.239997863769524,4.209999084472656,-0.1399993896484446,4.1399993896484375,-10.86999893188478,5.279998779296875,-1.329994201660142,5.0,7.0,02-21,-0.4458324114481596
01-08,-6.390001296997063,-0.8450012207031179,0.8149986267089844,4.465000152587891,-0.7250022888183594,-4.899997711181641,3.5099983215332102,0.40000152587890625,4.290000915527344,-12.180000305175795,3.9699974060058594,-1.8399963378906392,6.0,6.0,02-22,-0.7858335177103685
01-09,-5.0100002288818395,-1.2350006103515625,0.5,4.340000152587891,-1.3100013732910156,-4.270000457763665,4.069999694824226,-0.720001220703125,4.430000305175781,-12.200004577636726,4.200000762939453,-2.8699951171875,5.0,7.0,02-23,-0.8395835558573402
01-10,-5.644998550415032,-0.43000030517578125,-0.8100013732910156,3.6199989318847727,-1.1650009155273438,-4.729999542236335,4.659999847412109,-0.01000213623046875,4.759998321533203,-12.309997558593729,3.930000305175774,-2.8100051879882812,4.0,8.0,02-24,-0.9116673469543439
01-11,-6.934999465942376,-0.9799995422363281,-1.0349998474121165,3.9699974060058665,-1.5699996948242188,-3.3600006103515554,4.770000457763672,-0.19000244140625,4.310001373291023,-12.220001220703118,3.700000762939446,-3.580001831054716,4.0,8.0,02-25,-1.0933337211608893
01-12,-5.959999084472649,-1.0099983215332031,-1.020000457763679,3.7649993896484446,-1.0499992370605469,-3.3000030517578054,5.0,-0.22999954223633523,4.259998321533203,-11.379997253417969,4.1300010681152415,-6.049999237060561,4.0,8.0,02-26,-1.0704164505004883
01-13,-5.225002288818359,-0.7249984741210938,-1.3100013732910227,2.8149986267089844,-1.7549972534179759,-3.4800033569335866,4.959999084472656,0.01000213623046875,4.880001068115227,-10.620002746582045,4.1100006103515625,-6.090000152587905,5.0,7.0,02-27,-1.0358336766560907
01-14,-4.8899993896484375,-1.8899993896484375,-0.5250015258789134,3.7350006103515625,-1.2099990844726562,-2.049999237060554,5.529998779296875,-0.8599967956542969,5.459999084472656,-9.320003509521499,3.75,-5.589996337890611,4.0,8.0,02-28,-0.6549997329711926
01-15,-4.19000244140625,-1.509998321533196,0.18500137329100852,3.1800003051757812,-2.0900001525878906,-2.559997558593757,4.619998931884766,1.8799972534179688,5.5,-8.84000396728517,1.8300018310546875,-5.889999389648423,6.0,6.0,02-29,-0.6570835113525396
01-16,-5.199998855590824,-1.279998779296868,0.8100013732910085,4.590000152587891,-2.164997100830071,-2.1499977111816477,5.760002136230469,0.6800003051757812,5.130001068115227,-9.920001983642585,2.0100021362304688,-5.639999389648423,6.0,6.0,03-01,-0.6145822207132978
01-17,-3.644998550415032,-0.875,0.56500244140625,5.284999847412109,-2.104999542236321,-3.029998779296875,5.810001373291016,0.5699996948242259,6.1699981689453125,-10.909999847412088,2.0600013732910156,-7.779998779296868,6.0,6.0,03-02,-0.6570827166239379
01-18,-4.794998168945305,-0.5200004577636719,0.25,3.75,-3.3300018310546875,-3.229999542236321,6.069999694824219,1.220001220703125,6.1699981689453125,-10.869998931884759,0.7899971008300852,-7.840000152587891,6.0,6.0,03-03,-1.0279169082641577
01-19,-4.569997787475575,-0.25500106811522727,0.9099998474121094,3.0699996948242188,-3.104999542236321,-2.8899993896484304,6.279998779296875,1.7099990844726562,6.129997253417969,-12.080001831054688,2.0200004577636648,-7.4099998474121165,6.0,6.0,03-04,-0.8491670290629054
01-20,-4.394998550415032,0.4850006103515696,1.3400001525879048,2.484996795654297,-2.900001525878899,-2.4899978637695312,6.270000457763672,3.6699981689453125,5.979999542236335,-11.63000106811522,2.6999969482421804,-7.799999237060547,7.0,5.0,03-05,-0.5237504641214965
01-21,-5.550001144409173,0.25,2.5900001525878835,2.460002899169922,-2.600002288818345,-2.7399978637695312,6.25,2.6599998474121094,5.300003051757805,-12.090000152587884,2.6899986267089773,-6.090000152587891,7.0,5.0,03-06,-0.5724997520446772
01-22,-5.425001144409173,1.229999542236321,0.7550010681152273,1.0900001525878835,-2.950000762939446,-2.579998016357422,5.780002593994141,1.3600006103515696,5.470001220703125,-10.97000122070311,2.8599967956542898,-6.210002899169936,7.0,5.0,03-07,-0.7991668383280442
01-23,-5.079999923706055,1.2400016784667969,0.3549995422363281,0.7350006103515625,-2.009998321533196,-2.5699996948242188,6.659999847412109,4.349998474121094,4.75,-11.750003814697273,2.509998321533203,-6.499996185302734,7.0,5.0,03-08,-0.6091666221618652
01-24,-6.569999694824226,1.8300018310546875,0.7749977111816406,1.9149971008300852,-2.9199981689453125,-0.23000335693359375,5.029998779296882,3.5999984741210938,4.179996490478516,-11.500003814697273,1.8599967956542898,-6.5,7.0,5.0,03-09,-0.7108348210652675
