,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-0.34999990463256836,-0.3000000715255735,0.04000002145767212,0.21000003814697255,-0.039999961853027566,-0.06000000238418579,-0.03000000119209288,-0.019999980926513672,0.09000003337860107,0.06999999284744265,-0.019999995827674866,4.0,8.0,02-16,-0.07583331937591235
01-03,-0.46000003814697266,-0.34999990463256836,-0.3000000715255735,0.019999980926513672,0.21000003814697255,-0.039999961853027566,-0.06000000238418579,-0.03000000119209288,-0.019999980926513672,0.09000003337860107,0.06999999284744265,-0.019999995827674866,4.0,8.0,02-17,-0.07416665926575661
01-04,-0.5299999713897705,0.2999999523162842,-0.20000004768371626,0.019999980926513672,0.21000003814697255,-0.039999961853027566,-0.06000000238418579,-0.03000000119209288,-0.019999980926513672,0.09000003337860107,0.06999999284744265,-0.019999995827674866,5.0,7.0,02-18,-0.017499996970097288
01-05,-0.6900000572204592,0.3199999332427983,-0.20000004768371626,0.019999980926513672,0.21000003814697255,0.01999998092651345,-0.06000000238418579,-0.03000000119209288,-0.019999980926513672,0.09000003337860107,0.06999999284744265,-0.019999995827674866,6.0,6.0,02-19,-0.024166677147150085
01-06,-0.8400000333786012,0.08000016212463423,-0.15000009536743186,0.019999980926513672,0.21000003814697255,-0.039999961853027566,-0.06000000238418579,-0.03000000119209288,-0.019999980926513672,0.09000003337860107,0.06999999284744265,-0.019999995827674866,5.0,7.0,02-20,-0.057499988625446974
01-07,-0.6000000238418578,0.19000005722045943,-0.15000009536743186,0.039999961853027344,0.21000003814697255,0.01999998092651345,-0.06000000238418579,-0.03000000119209288,-0.019999980926513672,0.09000003337860107,0.06999999284744265,-0.019999995827674866,6.0,6.0,02-21,-0.021666669597228367
01-08,-0.5399999618530272,0.1000001430511479,-0.07000005245208762,0.039999961853027344,0.21000003814697255,0.01999998092651345,-0.06000000238418579,-0.03000000119209288,-0.06999999284744263,0.09000003337860107,0.06999999284744265,-0.019999995827674866,6.0,6.0,02-22,-0.021666654696067173
01-09,-0.5,-0.009999990463256392,-0.09000003337860107,0.039999961853027344,0.21000003814697255,0.01999998092651345,-0.06000000238418579,-0.03000000119209288,-0.029999971389770508,0.09000003337860107,0.06999999284744265,-0.019999995827674866,5.0,7.0,02-23,-0.02583333229025204
01-10,-0.6299999952316284,0.08999991416931108,-0.16000008583068848,0.039999961853027344,0.21000003814697255,0.01999998092651345,-0.06000000238418579,-0.03000000119209288,-0.029999971389770508,0.09000003337860107,0.06999999284744265,0.0,6.0,6.0,02-24,-0.0325000112255415
01-11,-0.6299999952316284,1.2799997329711914,-0.25,0.019999980926513672,0.21000003814697255,0.01999998092651345,-0.06000000238418579,-0.03000000119209288,-0.029999971389770508,0.09000003337860107,0.06999999284744265,0.0,6.0,6.0,02-25,0.057499982416629764
01-12,-0.8199999928474426,1.2599997520446777,-0.25,0.019999980926513672,0.21000003814697255,0.01999998092651345,-0.06000000238418579,-0.03000000119209288,-0.029999971389770508,0.09000003337860107,0.06999999284744265,0.0,6.0,6.0,02-26,0.03999998420476911
01-13,-0.6699999570846558,1.2599997520446777,-0.13999998569488548,0.06999999284744263,0.21000003814697255,0.01999998092651345,-0.02000001072883606,-0.03000000119209288,-0.029999971389770508,-0.009999990463256947,0.06999999284744265,0.0,5.0,7.0,02-27,0.06083332002162928
01-14,-0.6699999570846558,0.8999998569488521,-0.10000002384185769,0.06999999284744263,0.21000003814697255,0.01999998092651345,-0.02000001072883606,-0.03000000119209288,-0.029999971389770508,-0.009999990463256947,0.06999999284744265,0.0,5.0,7.0,02-28,0.03416665891806279
