,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1800000667572017,-0.48000001907348633,-0.4799998998641968,0.6100000292062759,-0.11000001430511469,-0.02000001072883606,0.0,-0.040000002831220634,0.009999997913837433,-0.019999999552965164,-0.019999999552965157,0.0,2.0,10.0,02-16,-0.06083333212882277
01-03,-0.1800000667572017,-0.48000001907348633,-0.41999995708465576,0.6599999815225601,0.03999999165534979,-0.02000001072883606,0.0,-0.040000002831220634,0.009999997913837433,0.0,-0.019999999552965157,0.0,3.0,9.0,02-17,-0.037500007078051525
01-04,-0.02999997138976962,-0.48000001907348633,-0.12000000476837158,0.5999999642372131,-0.060000002384185736,0.07999999821186066,0.0,-0.040000002831220634,0.009999997913837433,-0.009999997913837426,-0.019999999552965157,-0.010000001639127731,3.0,9.0,02-18,-0.006666669932504417
01-05,-0.6300001144409175,-0.5399999618530273,0.0,0.5399999618530273,-0.1499999761581421,0.07999999821186066,0.0,-0.01999999955296517,0.009999997913837433,0.0,-0.019999999552965157,-0.010000001639127731,3.0,9.0,02-19,-0.061666674601534965
01-06,-0.6300001144409175,-0.5399999618530273,-0.24000000953674316,0.47999998927116394,-0.09999999403953552,0.07999999821186066,0.0,-0.040000002831220634,0.009999997913837433,0.0,-0.019999999552965157,-0.010000001639127731,3.0,9.0,02-20,-0.08416667487472292
01-07,-0.6300001144409175,-0.5399999618530273,-0.12000000476837158,0.3499999940395355,-0.1199999749660492,0.07999999821186066,0.0,-0.040000002831220634,0.009999997913837433,0.0,-0.019999999552965157,-0.010000001639127731,3.0,9.0,02-21,-0.08666667249053712
01-08,-0.6300001144409175,-1.1999998092651367,0.0,0.18000003695487976,-0.1499999761581421,0.07999999821186066,0.0,0.0,0.009999997913837433,0.0,-0.019999999552965157,-0.010000001639127731,3.0,9.0,02-22,-0.14499998899797595
01-09,-0.9300000667572017,-1.499999761581421,0.0,0.47999998927116394,-0.18999999761581426,0.07999999821186066,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.010000001639127731,2.0,10.0,02-23,-0.1749999867752194
01-10,-1.0800001621246333,-1.499999761581421,-0.12000000476837158,0.5800000131130219,-0.1199999749660492,0.019999995827674866,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.010000001639127731,2.0,10.0,02-24,-0.18833332477758324
01-11,-1.4700000286102288,-1.499999761581421,-0.1799999475479126,0.5200000107288361,-0.1199999749660492,0.019999995827674866,0.0,0.0,0.0,0.0,-0.010000001639127731,0.009999999776482586,3.0,9.0,02-25,-0.22749997566764546
01-12,-1.4700000286102288,-1.499999761581421,-0.24000000953674316,0.5200000107288361,-0.06999999284744263,0.019999995827674866,0.0,-0.01999999955296517,-0.009999997913837433,0.0,-0.010000001639127731,0.009999999776482586,3.0,9.0,02-26,-0.23083331544573102
01-13,-1.4700000286102288,-1.499999761581421,-0.2999999523162842,0.5099999308586121,-0.06999999284744263,0.019999995827674866,0.0,-0.040000002831220634,-0.009999997913837433,0.0,-0.010000001639127731,0.020000001415610317,3.0,9.0,02-27,-0.23749998413647208
01-14,-1.4700000286102288,-0.8999998569488525,-0.2999999523162842,0.60999995470047,-0.06999999284744263,-0.08000001311302185,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,0.020000001415610317,2.0,10.0,02-28,-0.18416665727272621
01-15,-1.4700000286102288,-0.8999998569488525,-0.2399998903274536,0.4699999690055847,-0.03000000119209284,0.019999995827674866,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,0.020000001415610317,3.0,9.0,02-29,-0.1791666508652269
01-16,-1.2899999618530271,-1.2000000476837163,-0.3599998950958252,0.4699999690055847,-0.03000000119209284,0.01000000536441803,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,0.020000001415610317,3.0,9.0,03-01,-0.19999999413266778
01-17,-1.2899999618530271,-1.2000000476837163,-0.12000000476837158,0.20999997854232788,-0.03000000119209284,0.030000016093254117,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,0.009999999776482586,3.0,9.0,03-02,-0.2008333350531757
