,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837433,-0.009999997913837419,0.0400000065565109,0.009999997913837433,-0.009999997913837433,-0.009999997913837426,0.0,0.009999999776482586,0.0,0.009999997913837426,-0.009999997913837426,0.009999997913837426,6.0,6.0,02-16,0.004166667194416125
01-03,0.0,-0.009999997913837419,0.06999999284744263,0.04999999701976776,0.0,-0.009999997913837426,0.0,0.020000001415610317,0.0,0.009999997913837426,0.0,0.009999997913837426,5.0,7.0,02-17,0.011666665940235061
01-04,0.0,-0.009999997913837419,0.04999999701976776,0.04999999701976776,0.0,0.010000001639127738,0.0,0.009999999776482586,0.0,0.009999997913837426,-0.009999997913837426,0.009999997913837426,6.0,6.0,02-18,0.009999999621262155
01-05,0.0,0.0,0.02999998629093173,0.04999999701976776,-0.01999999582767488,0.010000001639127738,0.0,0.009999999776482586,0.0,0.0,-0.009999997913837426,0.009999997913837426,5.0,7.0,02-19,0.0066666657415529115
01-06,0.0,0.0,0.03999999165534973,0.04999999701976776,-0.01999999582767488,0.010000001639127738,0.0,0.009999999776482586,0.0,0.009999997913837426,-0.009999997913837426,0.0,5.0,7.0,02-20,0.007499999521921079
01-07,-0.030000001192092896,-0.030000001192092896,0.019999995827674866,0.03999999165534973,-0.009999997913837447,0.0,0.0,0.009999999776482586,0.009999997913837433,0.009999997913837426,-0.009999997913837426,0.0,5.0,7.0,02-21,0.0008333320729434482
01-08,-0.030000001192092896,-0.030000001192092896,0.0,0.03999999165534973,0.0,0.0,0.0,0.020000001415610317,0.020000003278255463,0.009999997913837426,-0.009999997913837426,0.0,4.0,8.0,02-22,0.0016666661637524767
01-09,-0.020000003278255463,-0.02000001072883606,0.0,0.03999999165534973,0.0,0.0,0.0,0.020000001415610317,0.030000001192092896,0.009999997913837426,0.0,0.0,4.0,8.0,02-23,0.00499999818081657
01-10,0.020000003278255463,-0.02000001072883606,-0.01000000536441803,0.06000000238418579,0.009999997913837433,0.0,0.0,0.020000001415610317,0.020000003278255463,0.009999997913837426,0.0,0.009999997913837426,7.0,5.0,02-24,0.009999999000380436
01-11,0.020000003278255463,-0.02000001072883606,0.0,0.08000000566244125,-0.009999997913837433,0.0,0.0,0.020000001415610317,0.020000003278255463,0.009999997913837426,0.0,0.009999997913837426,6.0,6.0,02-25,0.010833333401630322
01-12,0.020000003278255463,-0.030000001192092896,0.0,0.08000000566244125,-0.009999997913837433,0.010000001639127738,0.0,0.020000001415610317,0.020000003278255463,0.009999997913837426,0.0,0.009999997913837426,7.0,5.0,02-26,0.010833334332952896
01-13,0.0,-0.02000001072883606,0.009999990463256836,0.08999999612569809,-0.009999997913837433,0.010000001639127738,0.0,0.020000001415610317,0.0300000049173832,0.009999997913837426,-0.010000001639127731,0.009999997913837426,7.0,5.0,02-27,0.011666665008912487
01-14,0.01000000536441803,-0.040000006556510925,0.0,0.08000000566244125,-0.009999997913837433,0.0,0.0,0.020000001415610317,0.020000003278255463,0.009999997913837426,-0.010000001639127731,0.009999997913837426,6.0,6.0,02-28,0.007500000453243653
01-15,0.01000000536441803,-0.030000001192092896,-0.009999990463256836,0.08999999612569809,-0.009999997913837433,0.0,0.0,0.020000001415610317,0.009999997913837433,0.009999997913837426,-0.010000001639127731,0.009999997913837426,6.0,6.0,02-29,0.007500000453243653
01-16,0.01000000536441803,-0.030000001192092896,0.0,0.10000000149011612,-0.01999999582767488,0.0,-0.009999999776482586,0.010000001639127731,0.009999997913837433,0.009999997913837426,-0.010000001639127731,0.009999997913837426,6.0,6.0,03-01,0.00666666698331634
01-17,0.01000000536441803,-0.030000001192092896,0.0,0.10000000149011612,-0.009999997913837433,0.0,0.0,0.010000001639127731,0.009999997913837433,0.009999997913837426,-0.010000001639127731,0.009999997913837426,6.0,6.0,03-02,0.008333333457509676
01-18,0.01000000536441803,-0.030000001192092896,0.01000000536441803,0.10000000149011612,0.0,0.009999997913837433,0.0,0.019999999552965157,0.009999997913837433,0.009999997913837426,-0.010000001639127731,-0.009999997913837426,7.0,5.0,03-03,0.010000000397364298
01-19,0.01000000536441803,-0.030000001192092896,0.0,0.10000000149011612,-0.01999999582767488,0.009999997913837433,0.0,0.019999999552965157,0.009999997913837433,0.009999997913837426,-0.010000001639127731,-0.009999997913837426,6.0,6.0,03-04,0.007500000298023221
01-20,0.01000000536441803,-0.02000001072883606,0.03999999165534976,0.10000000149011612,-0.029999993741512312,0.0,0.0,0.019999999552965157,0.009999997913837433,0.009999997913837426,-0.010000001639127731,-0.009999997913837426,6.0,6.0,03-05,0.009999999155600866
01-21,0.01000000536441803,-0.02000001072883606,0.019999995827674866,0.10000000149011612,-0.029999993741512312,0.009999997913837433,0.0,0.019999999552965157,0.009999997913837433,0.009999997913837426,-0.010000001639127731,-0.009999997913837426,7.0,5.0,03-06,0.00916666599611441
01-22,0.04000000283122063,0.0,0.02999998629093173,0.08999999612569809,-0.029999993741512312,0.009999997913837433,0.0,0.019999999552965157,0.009999997913837433,0.009999997913837426,-0.010000001639127731,0.0,7.0,5.0,03-07,0.014166665263473988
01-23,0.009999997913837426,-0.03000000864267348,0.009999990463256864,0.08999999612569809,-0.029999993741512312,0.009999997913837433,0.0,0.030000001192092896,0.009999997913837433,0.009999997913837426,-0.010000001639127731,-0.009999997913837426,7.0,5.0,03-08,0.007499998124937217
01-24,-0.01999999955296517,-0.02000001072883606,0.009999990463256864,0.08999999612569809,-0.029999993741512312,0.0,0.0,0.019999999552965157,0.0,0.009999997913837426,-0.010000001639127731,0.0,4.0,8.0,03-09,0.004166664866109689
01-25,-0.01999999955296517,-0.02000001072883606,0.019999995827674866,0.08999999612569809,-0.029999993741512312,0.0,0.0,0.030000001192092896,0.0,0.009999997913837426,-0.010000001639127731,0.0,4.0,8.0,03-10,0.005833332116405167
01-26,-0.01999999955296517,-0.02000000327825545,-0.01000000536441803,0.07999999821186066,-0.029999993741512312,0.0,-0.009999999776482586,0.030000001192092896,0.0,0.009999997913837426,-0.010000001639127731,0.0,3.0,9.0,03-11,0.001666666163752475
01-27,-0.010000001639127738,-0.02000000327825545,-0.01000000536441803,0.07000000029802322,-0.029999993741512312,0.0,-0.009999999776482586,0.030000001192092896,0.009999997913837433,0.009999997913837426,-0.010000001639127731,0.0,4.0,8.0,03-12,0.002499999323238928
01-28,-0.0300000049173832,0.0,-0.01000000536441803,0.06000000238418578,-0.03999999910593034,0.0,-0.009999999776482586,0.030000001192092896,0.0,0.009999997913837426,0.0,-0.009999997913837426,3.0,9.0,03-13,-4.656612904880656e-10
