,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.792681898551623,-6.440283292642112,5.46447589079958,-0.5987953074449618,-3.496503372138911,-8.536008460369432,4.983209779294354,-16.931716470205885,1.1986330450754656,-5.769225100995494,4.735371641776239,-8.333330648439459,5.0,7.0,-2.3276241997282496
01-03,0.8464406846897093,-6.9411782657398895,5.593449545423895,-0.6535889318931315,-1.3985977920284034,-9.060570281797373,7.752366793028935,-13.122169993091257,1.2831447725796679,-4.532965854333945,2.9247916875725553,-8.333330648439459,5.0,7.0,-2.136850690335725
01-04,3.2448443637344058,-4.542846137174676,6.998659978539119,-0.5991214561338918,-2.703962252104708,-7.388233857996323,7.182933789099022,-13.122169993091257,1.5397720954885004,-7.00549089761776,3.064064003502284,-26.91292852751929,5.0,7.0,-3.353706574272881
01-05,-1.5479876526631842,-4.6144799617549666,6.235985822812539,2.233114563084184,-0.1858689931592647,-6.386941180215717,4.503457234643971,-13.69368875542413,0.5987998061324442,-9.61538171828658,6.145252326778897,-27.925530717539104,5.0,7.0,-3.6877724354659094
01-06,-6.818189418302001,-3.855139106650063,7.133243998569275,3.7037052427568358,1.0101065829534894,-7.641504120682622,9.127212314878124,-12.342340887178255,1.112054451950109,-9.49105995915729,6.013990201963554,-24.28940788158864,6.0,6.0,-3.0281107150406235
01-07,-3.246753327177799,-2.6284978594134834,5.9219450334492105,4.043126850925121,1.3723748217422755,-6.52381352015904,8.727898612183594,-10.180172269660597,3.8297856107671056,-8.89193023878844,8.07113758148061,-19.4871726528272,6.0,6.0,-1.5826726131232203
01-08,-6.493506654355598,-2.2349534246251923,6.607140926073976,5.117276013373012,-0.2308367378244496,-4.476193019321969,6.4460982535846565,-1.506278728441688,2.333617210120916,-7.422404886107358,6.657420478972011,-20.512812675260577,5.0,7.0,-1.309619436984355
01-09,-9.517594980117073,-4.695649077926878,6.4818985629914865,3.6796554221856437,-0.32317495529706647,-5.095236642020089,-2.1250009536743164,-0.6557370898096516,4.074699092673587,-4.026848300878737,6.657420478972011,-18.20512873808226,4.0,8.0,-1.9792247650819454
01-10,-2.161099632045355,-6.172834937872149,4.649044817388744,3.532606695685318,-1.939058537639475,-2.2232493693558073,-2.7936541844927847,0.0,4.794524015282289,-3.3557047838993137,5.270459257009671,-11.576361420021076,4.0,8.0,-0.997944006663328
01-11,-3.3112581944937247,-8.273376112219836,3.3333389258678063,4.673906091480777,-2.426507001206534,0.419581116022118,-3.8486233200589473,-3.803886831506964,5.565073246757968,-5.1006728076466885,-9.40438705125551,-11.111112390867325,4.0,8.0,-2.773993694093905
