,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.00000000000001,0.0,-71.4285668669915,0.0,-29.999993294477562,16.31798779700851,-40.90909275634231,30.000004967053535,0.0,47.916665502513425,-74.99999441206462,4.0,8.0,-8.175249088608377
01-03,0.0,25.00000000000001,0.0,-71.4285668669915,0.0,0.0,11.111107431811941,-40.90909275634231,30.000004967053535,0.0,47.916665502513425,-74.99999441206462,4.0,8.0,-6.109156344501628
01-04,0.0,25.00000000000001,0.0,-71.4285668669915,0.0,0.0,11.111107431811941,-40.90909275634231,30.000004967053535,0.0,47.916665502513425,-2.9411736347271384,4.0,8.0,-0.1042546130568367
01-05,0.0,25.00000000000001,0.0,-71.4285668669915,0.0,0.0,11.111107431811941,-40.90909275634231,30.000004967053535,0.0,51.92307515962583,-2.9411736347271384,4.0,8.0,0.2296128583691972
01-06,0.0,25.00000000000001,0.0,-71.4285668669915,0.0,0.0,2.222220161814694,-40.90909275634231,30.000004967053535,0.0,53.70370554335317,-66.66666903193043,4.0,8.0,-5.673199831920235
01-07,0.0,25.00000000000001,0.0,-71.4285668669915,0.0,0.0,2.222220161814694,-40.90909275634231,30.000004967053535,0.0,53.70370554335317,-42.857152993987526,4.0,8.0,-3.6890734954249935
01-08,0.0,25.00000000000001,0.0,-71.4285668669915,-39.9999985098839,0.0,2.222220161814694,-40.90909275634231,30.000004967053535,0.0,53.70370554335317,-42.857152993987526,4.0,8.0,-7.022406704581987
01-09,0.0,25.00000000000001,0.0,-71.4285668669915,-39.9999985098839,0.0,2.222220161814694,-40.90909275634231,30.000004967053535,0.0,53.70370554335317,-42.857152993987526,4.0,8.0,-7.022406704581987
01-10,0.0,66.6666687362723,0.0,-71.4285668669915,-39.9999985098839,0.0,8.333331781129019,-40.90909275634231,30.000004967053535,0.0,53.70370554335317,-42.857152993987526,4.0,8.0,-3.0409250082831014
01-11,0.0,66.6666687362723,0.0,-71.4285668669915,-39.9999985098839,0.0,8.333331781129019,-40.90909275634231,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,4.0,8.0,-2.903138549628475
01-12,0.0,66.6666687362723,0.0,-71.4285668669915,-39.9999985098839,0.0,8.333331781129019,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,4.0,8.0,0.5059525134000508
01-13,0.0,66.6666687362723,0.0,-71.4285668669915,-39.9999985098839,0.0,8.333331781129019,0.0,30.000004967053535,0.0,55.35714304720869,-36.363642521141024,4.0,8.0,1.0470783861372592
01-14,0.0,66.6666687362723,0.0,-71.4285668669915,-39.9999985098839,0.0,16.666663562258012,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,4.0,8.0,1.200396828494134
01-15,0.0,66.6666687362723,0.0,-71.4285668669915,-39.9999985098839,0.0,16.666663562258012,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,4.0,8.0,1.200396828494134
01-16,0.0,66.6666687362723,50.0,-71.4285668669915,-39.9999985098839,0.0,16.666663562258012,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,5.0,7.0,5.3670634951608
01-17,0.0,66.6666687362723,25.925927799643027,-71.4285668669915,-39.9999985098839,0.0,20.83333255723118,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,5.0,7.0,3.7081132280454825
01-18,-57.1428556223305,66.6666687362723,25.925927799643027,0.0,-39.9999985098839,0.0,2.5641002128344392,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,5.0,7.0,3.376153136400839
01-19,-57.1428556223305,70.00000111758708,25.925927799643027,0.0,-39.9999985098839,0.0,2.5641002128344392,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,5.0,7.0,3.653930834843736
01-20,-57.1428556223305,70.00000111758708,25.925927799643027,0.0,-39.9999985098839,0.0,2.5641002128344392,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,5.0,7.0,3.653930834843736
01-21,-57.1428556223305,70.00000111758708,25.925927799643027,0.0,-39.9999985098839,0.0,2.5641002128344392,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,5.0,7.0,3.653930834843736
01-22,-57.1428556223305,70.00000111758708,25.925927799643027,0.0,22.222224981696396,0.0,2.5641002128344392,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,6.0,6.0,8.839116125808761
01-23,-57.1428556223305,70.00000111758708,25.925927799643027,0.0,22.222224981696396,0.0,2.5641002128344392,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,6.0,6.0,8.839116125808761
01-24,-57.1428556223305,70.00000111758708,25.925927799643027,0.0,22.222224981696396,0.0,2.5641002128344392,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,6.0,6.0,8.839116125808761
01-25,-57.1428556223305,70.00000111758708,25.925927799643027,0.0,22.222224981696396,0.0,2.5641002128344392,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,6.0,6.0,8.839116125808761
01-26,-57.1428556223305,70.00000111758708,25.925927799643027,0.0,22.222224981696396,0.0,9.523807834335413,0.0,30.000004967053535,0.0,28.57142781116525,-42.857152993987526,6.0,6.0,7.186948824596889
01-27,-57.1428556223305,70.00000111758708,25.925927799643027,0.0,22.222224981696396,0.0,9.523807834335413,0.0,30.000004967053535,0.0,28.57142781116525,-42.857152993987526,6.0,6.0,7.186948824596889
01-28,-57.1428556223305,70.00000111758708,25.925927799643027,0.0,22.222224981696396,0.0,9.523807834335413,0.0,30.000004967053535,0.0,28.57142781116525,-42.857152993987526,6.0,6.0,7.186948824596889
01-29,-57.1428556223305,70.00000111758708,25.925927799643027,0.0,22.222224981696396,0.0,9.523807834335413,0.0,30.000004967053535,0.0,28.57142781116525,-42.857152993987526,6.0,6.0,7.186948824596889
01-30,-57.1428556223305,70.00000111758708,25.925927799643027,0.0,22.222224981696396,0.0,9.523807834335413,0.0,30.000004967053535,0.0,28.57142781116525,-42.857152993987526,6.0,6.0,7.186948824596889
01-31,-57.1428556223305,70.00000111758708,25.925927799643027,0.0,22.222224981696396,0.0,9.523807834335413,0.0,30.000004967053535,0.0,28.57142781116525,-42.857152993987526,6.0,6.0,7.186948824596889
