,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.592542589427586,-7.266976543013158,-4.725413654716326,10.993528217883807,8.42055384974993,2.0621112655169886,-7.261684915667185,13.137681025199264,11.635910311755497,-9.720027582267473,11.224255258960074,-9.585419661825059,6.0,6.0,0.610164581845731
01-03,-3.9470061364718227,-5.857454708330312,-5.111358170979511,10.782478080366957,7.159852689533919,1.3100458504016814,-3.2097430754225553,15.488115869163572,11.407210085018164,-12.056897814864984,12.359556280713134,-8.110742979720225,6.0,6.0,1.6845046641173351
01-04,-5.994937070913647,-4.1867599564478954,-1.5331079484555843,9.659301296730519,6.886299701992662,2.6024140507341866,-2.6583280848519135,17.111435031004195,10.42944525042765,-11.198913935298119,9.726129389669886,-6.837836514199445,6.0,6.0,2.000428434199374
01-05,-12.485066793094031,-6.056671565619286,-3.1452531437789957,8.735804617416749,8.018871234718494,3.7275274947129393,-2.1657348667186045,18.57183685748903,11.646857324983028,-10.013541356778163,10.107635329593311,-6.407228361201743,6.0,6.0,1.7112530643102273
01-06,-10.35414404122987,-6.835388013631912,2.6868986101466845,9.821534240539117,9.312872848838555,3.7275274947129393,-1.2923236436995722,13.201840325096128,11.809815692930325,-10.106322253505429,10.97207912012067,-7.573415102320935,7.0,5.0,2.1142479398330587
01-07,-7.26291118189443,-3.1581204822179916,4.109376118234753,8.5664341327366,9.868269962076074,3.025602594957565,3.696046409752532,13.086668978404717,13.078394363992581,-10.888182934853969,10.910149173460145,-6.898495861029229,8.0,4.0,3.177769272801612
01-08,-0.9904016628966191,-3.1749486931448403,3.904659966430414,9.313843004745552,9.873948476120164,-0.6670699325141632,3.889887068589916,14.711819415973151,13.053458511728891,-11.415621577896964,8.895383213192297,-6.99704534156874,7.0,5.0,3.366492704063255
01-09,-4.783667609454055,-1.2022274293265527,4.578016794646894,8.952993176046244,10.130719274345564,-0.8100063488924518,2.2230999744988464,14.711819415973151,13.819906948867002,-10.358068785029477,10.146113378773785,-5.65958657123425,7.0,5.0,3.479092684934558
01-10,-7.2641554362016105,-0.5760624363487846,2.4669791605698994,9.513775163775993,14.040614771765078,-0.25827802291021723,3.584039206207623,14.662632488680766,12.277530754113407,-4.5182424660051135,8.07715185928026,-4.956956208311506,7.0,5.0,3.9207524028846503
01-11,-12.760332596203488,-2.012552096085795,0.8130081300813009,9.377331841270367,8.532912083734743,-0.2937720381699243,2.7700811789342157,13.477568399118717,5.3583299417248575,-7.477694383669356,6.6682418293762025,-7.465618208449913,7.0,5.0,1.415625340138494
01-12,-7.908889439190024,0.6683944936433488,1.3333328371125508,8.7199282674168,12.118717105283768,-0.3999486288046118,2.332055264029412,13.013797070511915,5.177503052447654,-7.964901656359247,6.870677157285303,-10.076185377289846,8.0,4.0,1.9903733455072519
01-13,-14.419358776461694,-0.9702474182322118,2.0812988281249885,7.2452986795125405,10.969807219507311,-0.8626751404455,1.9202814681698859,13.638343642342859,3.6368913965779734,-5.212786837791202,7.218783157476727,-15.767195864833683,7.0,5.0,0.7898700294956661
01-14,-12.225809404926915,-0.8193127310624662,2.5334834014812357,5.038314727157348,11.022685010319936,-2.462186014279643,1.4037944086875875,12.679738178233526,3.0166521812783023,-3.9950993918389575,7.153714235263586,-17.6112091195674,7.0,5.0,0.47789712339551177
01-15,-12.516132477791079,-1.76701869675993,3.337569191407837,5.924812949725004,12.527732826357923,-3.470511258880498,1.6156816132809455,14.38642426610572,2.7785978138956557,-5.094465668667725,6.747319083453737,-17.230343790005215,7.0,5.0,0.6033054876768643
01-16,-13.7796483610377,-2.8747012992405105,3.750591839517803,4.990573310374499,12.282550011726908,-3.904328520705232,-0.6712310569728048,16.08720556630534,1.5607910845830555,-6.82440942183095,6.968354964596006,-19.500309522818792,6.0,6.0,-0.15954678379186463
01-17,-8.662966697156833,-0.6440515785049444,1.0413267152327828,4.823072225700173,10.846469060155703,-2.6370778285084446,-2.4934919140854266,15.363613337295327,4.466960747372974,-3.7037011196144767,5.025592997713933,-20.858221755035377,6.0,6.0,0.21396034921378307
01-18,-15.738170171231737,-0.29952799448214046,1.9348609385397657,3.26155880599837,9.493669131614478,-1.7027698245389533,-2.2273807688173575,17.196292019999053,2.7689365213038233,-5.3612192867388515,1.2913208387579371,-15.221617128052515,6.0,6.0,-0.38367057647067737
01-19,-13.485833525001595,0.06394964697177899,3.6762314776981984,3.26155880599837,9.447436042861085,-1.7971049875452898,-2.2273807688173575,16.37318812709302,3.4732256836699373,-9.21174471790946,0.8230972519800659,-11.349072999362157,7.0,5.0,-0.07937083019695039
01-20,-13.36972041079036,2.6220412411793763,3.2892629804422655,4.167712962612508,10.14173230858844,-0.6765324773294301,-2.732762801578222,17.53762964391463,2.1844660194174756,-8.157859900058535,1.1884953734894226,-11.75086520431821,7.0,5.0,0.3702999779641134
01-21,-17.121420566214532,3.5813266055008572,7.013721255996158,4.811168451755992,10.938399731613972,0.3292011558502882,-5.438065230799662,16.856005737755535,3.3256600662237767,-6.806042175180985,1.1414971485024024,-9.821157395372254,8.0,4.0,0.7341912321359624
01-22,-14.904498558559636,5.9098693449993,5.734991838098661,5.1775491948639605,11.020363277836429,0.28380067021579175,-5.726446287312606,14.086508086420183,3.960769381190198,-3.9938053266155724,1.760602519350022,-10.26826390694162,8.0,4.0,1.0867866861287592
01-23,-20.228326569379373,7.517223888082245,5.317292085260618,4.130053683505222,12.124699043512825,1.6006312763443202,-4.266704124562296,16.4771068258463,2.456242941279399,-3.8330961489228432,3.9820338255433367,-11.79463683917693,8.0,4.0,1.1235433239444022
01-24,-23.11337981061412,7.825178733058437,6.893868904305717,4.585562800335705,8.86920402324398,3.884484922571584,-5.861967174151071,16.914155337754735,1.1992242219253597,-8.126170185886163,3.9820338255433367,-17.755938227772234,8.0,4.0,-0.0586452191403947
01-25,-23.0685123925179,7.090407768506844,7.8857469120611,5.0205055974175155,7.776102692409677,3.7372626701082754,-6.200471382664144,16.867126755046876,0.41586102401377717,-8.509478129681144,1.378733335796887,-18.622877740732488,8.0,4.0,-0.5191327408528937
01-26,-16.448277440564386,8.981535155747435,6.861220575253048,4.622842257079589,9.241380362675109,3.802626286942252,-6.824216344059544,14.185885524751981,-0.2127671348709578,-7.63691874353882,0.49481493976498225,-32.76730980274691,7.0,5.0,-1.3082653636305184
