,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19554185867309526,0.3128652572631827,1.0168147087097141,1.0559215545654332,2.389947891235355,2.2008438110351634,-3.7744007110595703,-4.267179489135746,-0.4500007629394531,-0.1900005340576172,-0.14999961853027344,0.15999984741210938,6.0,6.0,02-16,-0.15756082534789975
01-03,-0.39108276367187544,0.3128652572631827,1.0168147087097141,1.0168132781982457,2.389947891235355,2.2008438110351634,-3.4913253784179865,-4.0709838867187536,-0.4500007629394531,-0.1900005340576172,-0.14999961853027344,-0.5,5.0,7.0,02-17,-0.19217566649119153
01-04,-0.39108276367187544,0.4301900863647461,0.8994894027709961,1.0168132781982457,2.259590148925785,2.787742614746101,-2.132541656494144,-3.9238395690918004,-0.4500007629394531,-0.9500007629394531,-0.1399993896484375,-0.8900003433227539,5.0,7.0,02-18,-0.12363664309183701
01-05,-0.46929860115051314,0.4301900863647461,0.8603825569152859,1.0950288772583008,2.259590148925785,3.1086997985839915,-2.406181335449226,-4.120031356811523,-0.25,-0.05000114440917969,-0.1399993896484375,-0.8900003433227539,5.0,7.0,02-19,-0.047635058561960375
01-06,-0.46929860115051314,0.23464918136596769,0.7430572509765625,1.102851867675783,2.694122314453125,3.1086997985839915,-3.538497924804698,-4.169078826904297,-0.25,-0.05000114440917969,0.5100002288818359,-0.5900001525878906,6.0,6.0,02-20,-0.0561246673266094
01-07,-0.46929860115051314,0.23464918136596769,0.3128662109375,0.8369140625,3.6935558319091797,2.2925491333007812,-2.594902038574233,-3.7766952514648473,0.049999237060546875,-0.05000114440917969,0.010000228881835938,-1.02000045776367,7.0,5.0,02-21,-0.040030300617219315
01-08,-0.46929860115051314,0.9385962486267099,0.2346515655517578,0.8838434219360352,3.1721115112304688,2.0633010864257812,-2.170280456542983,-3.090023040771488,-0.25,-0.05000114440917969,0.0,-0.9099998474121076,5.0,7.0,02-22,0.029408395290373462
01-09,-0.5475144386291513,0.9385962486267099,0.2737588882446289,0.9698829650878924,2.954843521118164,2.0633010864257812,-2.642078399658203,-3.1096439361572266,-0.220001220703125,-0.05000114440917969,0.0,-0.9099998474121076,5.0,7.0,02-23,-0.023238023122151397
01-10,-0.4692983627319336,0.9385962486267099,0.2737588882446289,0.8760232925415057,2.520305633544922,1.9715957641601634,-2.3589992523193395,-2.9624977111816406,-0.31999969482421875,-0.32000160217285156,-0.14999961853027344,-0.9799995422363281,5.0,7.0,02-24,-0.08170966307322132
01-11,-0.4692983627319336,0.9385962486267099,0.0782175064086914,0.8760232925415057,2.0423202514648438,1.7423286437988281,-2.8402366638183594,-2.9624977111816406,-0.31999969482421875,-0.37000083923339844,-0.14999961853027344,0.05000019073486506,6.0,6.0,02-25,-0.11537889639536503
